146.07,1,383.93,511.93
296.47,221.8,383.93,511.93
1,405.27,171.67,511.93
134.33,1,383.93,511.93
89.533,1,168.47,324.2
294.33,18.067,360.47,139.67
1,415.93,47.933,511.93
1,1,150.33,393.53
1,1,173.8,511.93
204.73,1,383.93,511.93
1,1,189.8,511.93
89.533,1,140.73,69.267
1,1,383.93,511.93
1,1,90.6,393.53
66.067,351.93,161,460.73
258.07,1,383.93,511.93
61.8,351.93,196.2,511.93
220.73,408.47,335.93,463.93
228.2,1,383.93,203.67
1,1,102.33,394.6
1,363.67,173.8,511.93
107.67,1,383.93,511.93
179.13,446.87,285.8,511.93
39.4,1,168.47,359.4
179.13,1,246.33,180.2
88.467,245.27,193,445.8
35.133,1,135.4,359.4
131.13,1,383.93,511.93
1,415.93,109.8,511.93
145,1,383.93,511.93
1,17,45.8,157.8
243.13,212.2,308.2,308.2
245.27,1,383.93,511.93
37.267,152.47,102.33,394.6
178.07,274.07,346.6,511.93
20.2,152.47,102.33,394.6
51.133,150.33,121.53,395.67
102.33,210.07,354.07,511.93
1,386.07,84.2,433
1,1,235.67,511.93
156.73,217.53,199.4,359.4
228.2,1,383.93,511.93
154.6,1,383.93,493.8
296.47,199.4,383.93,511.93
279.4,5.2667,383.93,147.13
293.27,99.133,383.93,511.93
1,1,171.67,511.93
158.87,245.27,346.6,511.93
52.2,420.2,109.8,511.93
51.133,1,120.47,339.13
35.133,1,168.47,359.4
61.8,360.47,110.87,443.67
1,1,44.733,392.47
319.93,198.33,383.93,511.93
1,1,167.4,392.47
1,1,51.133,392.47
263.4,1,383.93,212.2
126.87,311.4,193,445.8
1,1,43.667,282.6
65,298.6,343.4,511.93
1,231.4,261.27,455.4
196.2,199.4,252.73,331.67
131.13,1,313.53,309.27
88.467,417,167.4,511.93
41.533,1,102.33,267.67
293.27,218.6,353,324.2
102.33,1,383.93,511.93
1,1,260.2,511.93
102.33,210.07,235.67,511.93
1,258.07,132.2,395.67
145,1,285.8,298.6
1,1,248.47,511.93
