361,209.8,512.2,384.2
279.4,1,512.2,88.2
1,1,512.2,384.2
277.8,1,512.2,88.2
25,140.2,349,332.2
1,1,258.6,167.4
141.8,197.8,512.2,384.2
164.2,257,284.2,384.2
24.2,222.6,83.4,288.2
217,1,512.2,268.2
120.2,81,208.2,205
217,46.6,318.6,173
9,1,327.4,319.4
166.6,273.8,275.4,384.2
1,1,512.2,268.2
19.4,219.4,81,291.4
150.6,205.8,229.8,273.8
54.6,1,370.6,236.2
1,59.4,166.6,384.2
25,222.6,83.4,290.6
173,165,512.2,384.2
329,64.2,512.2,269.8
1,230.6,244.2,384.2
1,1,327.4,384.2
1,140.2,349,384.2
141.8,1,512.2,384.2
170.6,1,512.2,229
170.6,1,512.2,384.2
1,1,300.2,236.2
74.6,44.2,327.4,319.4
20.2,1,190.6,108.2
1,1,309.8,384.2
191.4,1,512.2,184.2
1,1,260.2,177.8
66.6,122.6,149,187.4
20.2,201,234.6,331.4
1,1,300.2,384.2
17,121.8,133,177.8
208.2,1,254.6,50.6
25.8,225.8,146.6,285
134.6,230.6,227.4,280.2
24.2,1,512.2,384.2
74.6,109,150.6,165
21.8,1,512.2,384.2
241,165,512.2,384.2
177,162.6,512.2,384.2
77.8,126.6,166.6,203.4
336.2,28.2,512.2,127.4
173,1,512.2,384.2
164.2,261,284.2,384.2
320.2,289,432.2,384.2
24.2,192.2,512.2,384.2
35.4,218.6,244.2,334.6
259.4,73,316.2,160.2
415.4,265.8,512.2,383.4
1,1,260.2,237
191.4,1,512.2,343.4
193,1,512.2,277
373.8,265.8,512.2,384.2
235.4,1,493.8,79.4
245,321.8,339.4,384.2
1,1,219.4,384.2
243.4,1,512.2,235.4
87.4,233,244.2,334.6
213,15.4,380.2,209
177,181,358.6,384.2
88.2,89,151.4,149.8
413.8,146.6,490.6,193
1,1,172.2,233
71.4,44.2,325.8,230.6
293,93.8,429.8,267.4
413,119.4,512.2,181
192.2,311.4,246.6,352.2
165,319.4,209,384.2
181.8,1,512.2,269.8
80.2,230.6,244.2,384.2
320.2,252.2,435.4,384.2
19.4,1,512.2,384.2
310.6,265.8,512.2,384.2
217,1,512.2,275.4
24.2,222.6,80.2,288.2
355.4,28.2,512.2,343.4
141.8,305.8,276.2,384.2
185.8,277,284.2,322.6
1,257,135.4,384.2
1,1,262.6,384.2
22.6,93.8,226.6,236.2
215.4,51.4,328.2,173
101,193,262.6,306.6
21.8,49.8,417.8,384.2
260.2,33,370.6,177.8
119.4,77.8,263.4,235.4
1,1,52.2,73.8
1,1,190.6,108.2
20.2,211.4,99.4,301
21.8,1,258.6,141
349,197,398.6,281.8
213,15.4,357,121
24.2,225.8,146.6,288.2
317,329.8,435.4,384.2
1,140.2,512.2,384.2
393.8,204.2,512.2,306.6
406.6,237,489,305
