1,1,341.27,511.93
28.733,61.8,84.2,104.47
29.8,7.4,164.2,143.93
1,1,132.2,511.93
1,1,124.73,511.93
137.53,1,341.27,511.93
47.933,102.33,169.53,511.93
191.93,246.33,341.27,511.93
29.8,1,145,511.93
187.67,1,237.8,248.47
73.533,284.73,170.6,511.93
51.133,1,341.27,511.93
217.53,1,341.27,113
193,253.8,341.27,511.93
113,1,207.93,118.33
182.33,286.87,341.27,511.93
28.733,1,211.13,386.07
24.467,1,159.93,438.33
57.533,138.6,118.33,283.67
75.667,1,341.27,511.93
73.533,277.27,211.13,511.93
47.933,138.6,241,386.07
214.33,45.8,341.27,161
134.33,151.4,321,287.93
17,1,209,118.33
24.467,1,341.27,438.33
1,1,169.53,511.93
75.667,1,234.6,511.93
1,1,86.333,189.8
166.33,1,221.8,50.067
158.87,1,341.27,263.4
24.467,1,341.27,511.93
51.133,1,237.8,511.93
113,45.8,341.27,511.93
84.2,1,210.07,179.13
121.53,1,341.27,511.93
131.13,23.4,341.27,511.93
1,82.067,115.13,451.13
158.87,13.8,207.93,107.67
137.53,1,250.6,253.8
158.87,1,341.27,511.93
119.4,145,314.6,511.93
47.933,102.33,169.53,503.4
202.6,66.067,243.13,262.33
136.47,157.8,314.6,290.07
1,1,241,511.93
90.6,1,243.13,511.93
1,1,234.6,511.93
17,1,234.6,295.4
1,1,243.13,511.93
113,1,163.13,115.13
131.13,154.6,250.6,511.93
110.87,191.93,234.6,511.93
203.67,253.8,341.27,378.6
1,124.73,241,511.93
82.067,14.867,209,180.2
47.933,138.6,241,511.93
293.27,289,341.27,329.53
57.533,177,134.33,386.07
285.8,253.8,341.27,303.93
191.93,1,341.27,511.93
206.87,253.8,341.27,335.93
1,28.733,59.667,106.6
1,1,125.8,511.93
166.33,1,341.27,268.73
1,1,72.467,44.733
1,1,210.07,200.47
253.8,281.53,341.27,375.4
113,1,207.93,147.13
82.067,14.867,209,183.4
24.467,57.533,74.6,124.73
58.6,102.33,166.33,511.93
159.93,13.8,204.73,111.93
27.667,7.4,178.07,511.93
137.53,7.4,209,181.27
134.33,239.93,341.27,301.8
89.533,251.67,145,452.2
137.53,1,341.27,179.13
184.47,429.8,335.93,511.93
28.733,53.267,120.47,386.07
131.13,1,341.27,511.93
47.933,134.33,119.4,270.87
28.733,13.8,120.47,386.07
131.13,290.07,200.47,511.93
153.53,277.27,211.13,511.93
210.07,151.4,341.27,268.73
182.33,1,341.27,511.93
216.47,45.8,333.8,161
210.07,46.867,341.27,268.73
184.47,228.2,341.27,511.93
158.87,13.8,207.93,131.13
1,1,178.07,511.93
150.33,445.8,200.47,511.93
71.4,1,341.27,179.13
25.533,58.6,82.067,127.93
82.067,13.8,169.53,143.93
215.4,275.13,310.33,351.93
1,1,145,511.93
75.667,1,314.6,511.93
113,279.4,341.27,511.93
133.27,290.07,195.13,365.8
191.93,389.27,335.93,511.93
1,1,127.93,511.93
52.2,9.5333,93.8,67.133
206.87,61.8,248.47,259.13
57.533,13.8,107.67,134.33
113,279.4,211.13,511.93
1,1,211.13,511.93
202.6,319.93,276.2,399.93
133.27,133.27,221.8,323.13
75.667,1,163.13,162.07
29.8,1,108.73,104.47
1,124.73,118.33,511.93
25.533,68.2,76.733,127.93
77.8,1,150.33,143.93
1,1,70.333,104.47
198.33,364.73,339.13,474.6
219.67,1,341.27,63.933
153.53,279.4,211.13,351.93
51.133,10.6,93.8,68.2
158.87,1,255.93,263.4
1,1,124.73,450.07
71.4,1,211.13,262.33
286.87,1,341.27,49
134.33,239.93,341.27,297.53
17,1,209,113
1,1,99.133,453.27
82.067,14.867,211.13,295.4
57.533,177,104.47,282.6
206.87,45.8,341.27,259.13
82.067,7.4,209,181.27
81,7.4,190.87,511.93
71.4,1,341.27,511.93
24.467,7.4,119.4,200.47
62.867,226.07,103.4,283.67
107.67,148.2,234.6,511.93
134.33,1,234.6,290.07
154.6,287.93,234.6,511.93
131.13,287.93,234.6,511.93
158.87,1,255.93,131.13
121.53,154.6,341.27,511.93
127.93,296.47,184.47,511.93
71.4,1,210.07,179.13
166.33,1,341.27,111.93
206.87,1,341.27,259.13
68.2,133.27,124.73,375.4
124.73,138.6,321,287.93
194.07,381.8,332.73,505.53
137.53,51.133,206.87,253.8
182.33,97,341.27,511.93
83.133,187.67,124.73,282.6
210.07,97,341.27,261.27
87.4,1,158.87,138.6
90.6,1,234.6,290.07
49,140.73,111.93,438.33
202.6,1,250.6,175.93
75.667,1,143.93,162.07
51.133,1,168.47,116.2
42.6,102.33,123.67,450.07
1,371.13,124.73,511.93
149.27,286.87,234.6,511.93
218.6,1,341.27,84.2
202.6,246.33,341.27,415.93
57.533,177,115.13,386.07
106.6,123.67,198.33,287.93
90.6,7.4,190.87,285.8
57.533,13.8,100.2,130.07
202.6,319.93,341.27,399.93
206.87,263.4,341.27,378.6
28.733,45.8,87.4,122.6
270.87,79.933,341.27,130.07
131.13,251.67,341.27,511.93
131.13,239.93,341.27,511.93
225,15.933,312.47,81
137.53,1,226.07,179.13
158.87,13.8,207.93,145
1,1,190.87,511.93
57.533,177,104.47,267.67
145,286.87,234.6,511.93
33,45.8,87.4,102.33
49,140.73,123.67,450.07
75.667,1,137.53,162.07
73.533,360.47,134.33,511.93
131.13,291.13,201.53,511.93
81,225,161,511.93
1,1,72.467,104.47
193,321,341.27,511.93
182.33,246.33,341.27,511.93
61.8,102.33,117.27,191.93
123.67,1,234.6,511.93
202.6,274.07,266.6,399.93
71.4,1,204.73,179.13
57.533,177,98.067,270.87
155.67,311.4,228.2,511.93
1,392.47,125.8,511.93
83.133,187.67,132.2,284.73
78.867,134.33,119.4,205.8
187.67,1,229.27,248.47
207.93,274.07,255.93,340.2
214.33,81,341.27,148.2
1,1,108.73,139.67
137.53,1,341.27,253.8
225,1,300.73,42.6
184.47,329.53,228.2,511.93
134.33,154.6,234.6,290.07
59.667,134.33,118.33,259.13
47.933,134.33,119.4,438.33
134.33,51.133,234.6,290.07
67.133,202.6,116.2,282.6
184.47,114.07,341.27,511.93
68.2,133.27,123.67,286.87
47.933,102.33,119.4,438.33
24.467,57.533,134.33,293.27
184.47,361.53,337,511.93
166.33,1,341.27,63.933
39.4,1,150.33,143.93
184.47,286.87,234.6,505.53
156.73,23.4,341.27,266.6
47.933,138.6,241,287.93
90.6,1,243.13,290.07
122.6,243.13,228.2,511.93
24.467,7.4,97,124.73
202.6,281.53,341.27,399.93
125.8,301.8,166.33,511.93
146.07,7.4,190.87,111.93
81,374.33,126.87,456.47
87.4,1,210.07,179.13
149.27,74.6,198.33,179.13
53.267,381.8,102.33,437.27
49,133.27,124.73,450.07
123.67,1,173.8,147.13
198.33,228.2,341.27,415.93
105.53,284.73,161,391.4
124.73,45.8,341.27,287.93
158.87,15.933,204.73,179.13
28.733,53.267,84.2,104.47
137.53,82.067,198.33,179.13
202.6,97,341.27,262.33
284.73,321,341.27,370.07
131.13,286.87,234.6,511.93
52.2,9.5333,93.8,60.733
225,1,341.27,81
39.4,1,159.93,143.93
136.47,170.6,241,290.07
82.067,19.133,138.6,138.6
131.13,278.33,211.13,511.93
51.133,285.8,124.73,438.33
68.2,312.47,118.33,449
17,20.2,76.733,127.93
198.33,228.2,341.27,277.27
190.87,364.73,339.13,505.53
1,50.067,124.73,511.93
139.67,1,210.07,118.33
1,1,57.533,47.933
279.4,321,341.27,490.6
113,1,207.93,268.73
27.667,52.2,82.067,102.33
89.533,123.67,169.53,503.4
148.2,441.53,191.93,510.87
1,1,119.4,200.47
51.133,1,206.87,116.2
184.47,246.33,341.27,511.93
225,253.8,341.27,329.53
198.33,23.4,341.27,183.4
1,1,95.933,139.67
51.133,12.733,93.8,68.2
1,376.47,132.2,511.93
123.67,1,221.8,323.13
289,364.73,339.13,409.53
1,385,124.73,511.93
110.87,191.93,169.53,511.93
131.13,291.13,200.47,511.93
156.73,23.4,341.27,511.93
52.2,7.4,97,78.867
193,361.53,337,508.73
28.733,53.267,107.67,134.33
47.933,134.33,119.4,387.13
17,1,234.6,264.47
57.533,133.27,178.07,511.93
210.07,1,341.27,262.33
200.47,274.07,266.6,415.93
294.33,49,341.27,125.8
27.667,69.267,178.07,511.93
1,95.933,99.133,453.27
184.47,281.53,341.27,511.93
151.4,291.13,201.53,511.93
206.87,107.67,341.27,262.33
47.933,174.87,95.933,274.07
210.07,45.8,341.27,259.13
187.67,1,234.6,264.47
29.8,45.8,87.4,104.47
57.533,135.4,117.27,283.67
159.93,7.4,207.93,70.333
1,374.33,118.33,511.93
121.53,154.6,250.6,511.93
103.4,138.6,175.93,287.93
29.8,12.733,150.33,143.93
149.27,12.733,209,169.53
133.27,257,234.6,511.93
24.467,1,159.93,293.27
131.13,157.8,314.6,511.93
153.53,277.27,211.13,461.8
57.533,177,104.47,231.4
115.13,10.6,161,118.33
200.47,274.07,341.27,426.6
198.33,45.8,341.27,262.33
190.87,364.73,339.13,498.07
154.6,154.6,250.6,285.8
191.93,346.6,341.27,511.93
198.33,228.2,341.27,333.8
198.33,23.4,341.27,263.4
58.6,102.33,145,452.2
206.87,253.8,341.27,340.2
1,124.73,98.067,447.93
184.47,253.8,341.27,511.93
87.4,1,143.93,138.6
159.93,3.1333,210.07,146.07
104.47,260.2,145,511.93
1,1,104.47,415.93
206.87,319.93,341.27,387.13
194.07,349.8,341.27,511.93
155.67,291.13,200.47,511.93
190.87,364.73,341.27,511.93
136.47,157.8,241,290.07
218.6,263.4,341.27,340.2
194.07,429.8,335.93,511.93
200.47,34.067,261.27,263.4
136.47,238.87,193,290.07
1,50.067,95.933,159.93
203.67,253.8,341.27,334.87
1,124.73,99.133,451.13
46.867,56.467,138.6,143.93
29.8,13.8,93.8,75.667
225,253.8,341.27,333.8
156.73,291.13,197.27,341.27
210.07,118.33,341.27,259.13
47.933,138.6,175.93,287.93
47.933,140.73,110.87,387.13
210.07,118.33,341.27,262.33
149.27,291.13,200.47,511.93
55.4,102.33,120.47,386.07
219.67,15.933,341.27,63.933
106.6,123.67,169.53,286.87
105.53,253.8,161,456.47
105.53,253.8,161,511.93
52.2,9.5333,93.8,78.867
39.4,1,93.8,78.867
123.67,1,221.8,511.93
148.2,297.53,200.47,511.93
39.4,9.5333,93.8,78.867
233.53,337,287.93,387.13
134.33,158.87,178.07,290.07
58.6,133.27,124.73,375.4
100.2,260.2,145,511.93
51.133,1,108.73,68.2
105.53,284.73,170.6,403.13
42.6,102.33,145,511.93
28.733,58.6,82.067,122.6
218.6,46.867,341.27,113
253.8,281.53,299.67,353
57.533,145,104.47,267.67
132.2,291.13,201.53,511.93
87.4,1,210.07,138.6
115.13,152.47,211.13,295.4
57.533,31.933,100.2,130.07
148.2,302.87,188.73,511.93
1,1,115.13,451.13
90.6,1,139.67,194.07
149.27,7.4,209,169.53
178.07,1,255.93,65
297.53,457.53,341.27,511.93
68.2,251.67,145,452.2
47.933,371.13,110.87,450.07
204.73,349.8,341.27,511.93
100.2,292.2,145,452.2
257,275.13,310.33,351.93
193,370.07,341.27,511.93
221.8,99.133,313.53,147.13
200.47,253.8,341.27,426.6
149.27,1,221.8,169.53
55.4,140.73,111.93,389.27
1,124.73,97,415.93
1,403.13,124.73,511.93
202.6,251.67,341.27,415.93
210.07,114.07,341.27,262.33
131.13,154.6,250.6,437.27
127.93,277.27,211.13,511.93
68.2,298.6,124.73,449
184.47,364.73,341.27,511.93
1,1,115.13,447.93
149.27,291.13,201.53,511.93
139.67,151.4,321,287.93
82.067,66.067,142.87,143.93
159.93,13.8,204.73,146.07
61.8,102.33,113,191.93
123.67,7.4,190.87,193
123.67,97,181.27,193
46.867,1,108.73,67.133
25.533,58.6,95.933,139.67
136.47,175.93,241,290.07
279.4,401,335.93,472.47
202.6,141.8,243.13,262.33
198.33,45.8,341.27,183.4
69.267,258.07,116.2,387.13
187.67,253.8,341.27,446.87
200.47,34.067,341.27,268.73
47.933,239.93,91.667,280.47
200.47,253.8,341.27,415.93
68.2,312.47,118.33,438.33
193,358.33,341.27,508.73
47.933,371.13,99.133,431.93
134.33,290.07,195.13,443.67
47.933,174.87,104.47,274.07
131.13,296.47,184.47,445.8
140.73,1,210.07,118.33
202.6,281.53,341.27,426.6
293.27,263.4,341.27,329.53
133.27,257,221.8,323.13
58.6,202.6,116.2,282.6
39.4,7.4,93.8,78.867
184.47,324.2,234.6,505.53
57.533,177,104.47,290.07
253.8,281.53,341.27,460.73
51.133,374.33,111.93,438.33
58.6,1,237.8,511.93
49,307.13,123.67,450.07
72.467,121.53,113,191.93
207.93,97,341.27,262.33
122.6,243.13,209,511.93
28.733,52.2,84.2,94.867
221.8,95.933,313.53,147.13
17,11.667,82.067,81
15.933,391.4,79.933,463.93
63.933,102.33,119.4,200.47
118.33,284.73,170.6,403.13
24.467,52.2,84.2,124.73
24.467,57.533,99.133,143.93
99.133,133.27,166.33,511.93
1,385,129,511.93
51.133,1,168.47,68.2
92.733,12.733,150.33,116.2
214.33,117.27,341.27,195.13
155.67,325.27,228.2,511.93
202.6,319.93,341.27,415.93
210.07,1,341.27,261.27
29.8,19.133,93.8,75.667
46.867,1,108.73,133.27
255.93,321,341.27,375.4
57.533,133.27,133.27,280.47
81,357.27,131.13,511.93
99.133,133.27,178.07,511.93
207.93,151.4,341.27,259.13
217.53,47.933,265.53,113
216.47,1,341.27,145
1,1,71.4,41.533
84.2,1,210.07,146.07
100.2,148.2,145,511.93
166.33,1,245.27,111.93
59.667,134.33,145,452.2
51.133,381.8,111.93,438.33
1,1,70.333,59.667
106.6,1,237.8,287.93
151.4,443.67,201.53,511.93
59.667,102.33,145,452.2
47.933,140.73,97,270.87
1,449,47.933,511.93
191.93,251.67,341.27,511.93
225,263.4,311.4,319.93
63.933,102.33,110.87,200.47
281.53,253.8,341.27,329.53
86.333,12.733,150.33,143.93
72.467,121.53,117.27,191.93
111.93,261.27,161,456.47
193,358.33,341.27,511.93
156.73,151.4,241,280.47
194.07,422.33,335.93,511.93
157.8,74.6,198.33,179.13
57.533,177,104.47,248.47
200.47,274.07,341.27,415.93
218.6,253.8,341.27,340.2
218.6,1,341.27,120.47
223.93,99.133,313.53,147.13
47.933,119.4,104.47,250.6
138.6,243.13,186.6,290.07
1,36.2,99.133,139.67
292.2,367.93,337,409.53
1,1,71.4,45.8
113,1,209,113
136.47,218.6,193,290.07
158.87,219.67,250.6,278.33
138.6,14.867,209,180.2
1,350.87,124.73,511.93
17,1,108.73,81
47.933,374.33,109.8,455.4
77.8,56.467,138.6,143.93
115.13,175.93,193,295.4
47.933,174.87,95.933,250.6
