1,261.27,207.93,443.67
1,1,342.33,511.93
130.07,326.33,174.87,388.2
250.6,107.67,312.47,226.07
18.067,1,342.33,317.8
235.67,1,342.33,282.6
134.33,441.53,342.33,511.93
1,1,342.33,375.4
182.33,259.13,276.2,354.07
69.267,65,174.87,130.07
1,1,207.93,443.67
1,1,194.07,449
1,1,342.33,317.8
195.13,1,298.6,89.533
174.87,21.267,307.13,213.27
200.47,14.867,258.07,89.533
184.47,1,342.33,214.33
8.4667,1,342.33,325.27
202.6,1,340.2,101.27
1,101.27,130.07,449
26.6,228.2,78.867,313.53
79.933,1,216.47,87.4
1,236.73,211.13,386.07
159.93,225,342.33,380.73
174.87,1,342.33,289
86.333,38.333,268.73,375.4
1,341.27,188.73,511.93
215.4,246.33,342.33,511.93
40.467,232.47,194.07,422.33
94.867,449,342.33,511.93
70.333,89.533,116.2,212.2
1,100.2,276.2,415.93
40.467,225,342.33,422.33
6.3333,106.6,63.933,164.2
62.867,350.87,167.4,419.13
1,1,280.47,149.27
1,340.2,342.33,511.93
1,207.93,342.33,511.93
174.87,1,342.33,386.07
67.133,1,342.33,511.93
1,236.73,342.33,511.93
73.533,393.53,342.33,511.93
17,44.733,174.87,297.53
58.6,318.87,342.33,511.93
1,1,219.67,342.33
234.6,1,342.33,226.07
1,1,114.07,277.27
215.4,191.93,308.2,270.87
1,1,219.67,511.93
104.47,94.867,181.27,321
155.67,246.33,342.33,511.93
129,324.2,194.07,383.93
1,356.2,342.33,511.93
1,236.73,214.33,511.93
131.13,94.867,173.8,181.27
1,137.53,42.6,234.6
18.067,44.733,203.67,246.33
1,1,342.33,417
62.867,350.87,115.13,419.13
1,1,77.8,90.6
72.467,1,342.33,223.93
39.4,1,280.47,129
1,110.87,86.333,202.6
263.4,106.6,306.07,173.8
1,165.27,133.27,314.6
79.933,1,227.13,111.93
1,30.867,133.27,511.93
1,101.27,342.33,511.93
1,68.2,342.33,511.93
1,1,342.33,386.07
46.867,1,126.87,75.667
243.13,1,342.33,226.07
18.067,44.733,203.67,297.53
1,1,276.2,417
46.867,1,261.27,211.13
1,102.33,342.33,511.93
18.067,44.733,203.67,213.27
67.133,203.67,342.33,511.93
1,1,218.6,151.4
205.8,445.8,342.33,511.93
1,393.53,235.67,511.93
1,1,120.47,103.4
8.4667,1,324.2,325.27
216.47,143.93,265.53,247.4
178.07,1,340.2,167.4
72.467,81,262.33,297.53
70.333,89.533,116.2,197.27
232.47,253.8,342.33,408.47
1,53.267,45.8,99.133
70.333,1,307.13,213.27
126.87,89.533,207.93,317.8
173.8,122.6,231.4,290.07
31.933,271.93,109.8,349.8
1,1,114.07,133.27
174.87,113,290.07,291.13
249.53,94.867,342.33,292.2
1,1,105.53,280.47
234.6,1,342.33,222.87
1,1,280.47,297.53
249.53,185.53,332.73,279.4
229.27,1,342.33,226.07
283.67,253.8,342.33,408.47
255.93,212.2,327.4,260.2
70.333,1,342.33,386.07
79.933,1,342.33,362.6
135.4,340.2,342.33,474.6
215.4,211.13,307.13,266.6
155.67,225,297.53,334.87
