1,1,512.2,384.2
132.2,121,442.6,384.2
333,1,413,77.8
249.8,1,445,384.2
244.2,1,446.6,384.2
373.8,1,512.2,384.2
278.6,256.2,422.6,345
134.6,1,320.2,210.6
1,1,442.6,384.2
1,217,443.4,384.2
64.2,237,111.4,285
287.4,255.4,375.4,332.2
1,1,149.8,280.2
1,121,433.8,384.2
229,122.6,341,335.4
1,1,337,384.2
137,1,333.8,219.4
134.6,9,320.2,221
229,121,409.8,335.4
407.4,1,469,192.2
232.2,1,414.6,112.2
130.6,32.2,225,255.4
129,1,512.2,384.2
150.6,1,417.8,154.6
1,1,443.4,384.2
1,1,130.6,271.4
1,216.2,428.2,384.2
249.8,237,417.8,376.2
171.4,248.2,244.2,339.4
364.2,45,417.8,107.4
1,217,101,355.4
25,217,179.4,384.2
124.2,1,320.2,253.8
1,225,303.4,384.2
319.4,51.4,431.4,260.2
408.2,1,512.2,384.2
1,207.4,293.8,384.2
1,234.6,181,384.2
404.2,1,463.4,384.2
407.4,1,512.2,384.2
232.2,1,417,124.2
1,1,420.2,271.4
129,1,438.6,384.2
244.2,1,417.8,145
129.8,273,179.4,346.6
229.8,121,447.4,384.2
1,1,407.4,355.4
128.2,29.8,242.6,225
1,121,442.6,384.2
149.8,1,512.2,384.2
195.4,85.8,407.4,355.4
296.2,50.6,427.4,269
238.6,121,438.6,384.2
73,120.2,409.8,345
1,217,238.6,384.2
428.2,53,484.2,311.4
181.8,95.4,321.8,216.2
1,1,142.6,285.8
139.4,245,228.2,325.8
429,1,512.2,384.2
166.6,230.6,216.2,280.2
130.6,1,409,339.4
232.2,1,427.4,269
1,216.2,111.4,325.8
1,1,320.2,280.2
329,260.2,377,322.6
245,17,363.4,121.8
134.6,57.8,250.6,213.8
294.6,247.4,447.4,384.2
135.4,1,340.2,145.8
447.4,1,512.2,384.2
1,1,143.4,292.2
429.8,1,512.2,384.2
278.6,1,512.2,384.2
1,214.6,148.2,365.8
1,1,105.8,92.2
132.2,1,321,297
244.2,1,512.2,384.2
132.2,1,407.4,355.4
132.2,85.8,334.6,251.4
442.6,136.2,496.2,384.2
1,1,242.6,270.6
25,1,156.2,292.2
121,224.2,174.6,267.4
300.2,61.8,420.2,156.2
238.6,195.4,391.4,304.2
1,1,117,145.8
287.4,257,420.2,344.2
130.6,1,512.2,384.2
1,214.6,250.6,384.2
151.4,25.8,313.8,179.4
1,1,420.2,384.2
153.8,257,445,384.2
156.2,277,442.6,384.2
294.6,219.4,447.4,384.2
145.8,245.8,244.2,345.8
90.6,1,320.2,253.8
51.4,229,153,379.4
1,217,135.4,384.2
449.8,1,512.2,384.2
325.8,1,374.6,67.4
132.2,121,399.4,304.2
130.6,1,333.8,255.4
408.2,1,496.2,384.2
1,1,115.4,176.2
194.6,277,442.6,384.2
1,216.2,57.8,325.8
1,1,434.6,270.6
293.8,220.2,446.6,384.2
25,121,145.8,292.2
1,1,428.2,384.2
1,256.2,161.8,384.2
1,1,181,384.2
150.6,1,417.8,141.8
161,229.8,218.6,280.2
285.8,22.6,391.4,141.8
424.2,1,496.2,384.2
232.2,1,512.2,384.2
51.4,256.2,135.4,346.6
149.8,1,447.4,384.2
1,207.4,149,298.6
238.6,192.2,344.2,304.2
296.2,50.6,417.8,144.2
64.2,234.6,146.6,329.8
229,121,409.8,345
279.4,329.8,445,384.2
133,89.8,182.6,172.2
471.4,1,512.2,384.2
373.8,248.2,478.6,384.2
353,1,408.2,42.6
229.8,1,512.2,384.2
1,269.8,46.6,321
1,172.2,433.8,384.2
102.6,245.8,307.4,384.2
1,207.4,307.4,384.2
249.8,274.6,415.4,376.2
46.6,66.6,115.4,145.8
129,1,447.4,384.2
229.8,121,432.2,301
145,1,447.4,384.2
1,1,445,384.2
