122.6,209,162.6,264.2
1,1,512.2,384.2
147.4,55.4,512.2,179.4
121,107.4,301.8,293
30.6,46.6,512.2,322.6
35.4,46.6,512.2,322.6
161.8,133.8,221.8,285
23.4,49,512.2,323.4
205,106.6,304.2,265
30.6,78.6,301.8,293
265.8,43.4,512.2,327.4
233.8,155.4,291.4,226.6
1,1,512.2,231.4
23.4,101.8,230.6,289.8
206.6,72.2,406.6,305.8
12.2,96.2,512.2,333
305,141,388.2,231.4
113,85.8,317.8,164.2
224.2,101,303.4,169.8
159.4,109.8,512.2,323.4
35.4,47.4,512.2,321.8
35.4,46.6,512.2,327.4
391.4,109.8,512.2,299.4
35.4,55.4,512.2,322.6
439.4,139.4,511.4,200.2
36.2,119.4,133,204.2
39.4,91.4,512.2,323.4
35.4,115.4,305.8,301
45,85,315.4,177
169,104.2,512.2,333
35.4,46.6,512.2,321.8
206.6,46.6,512.2,320.2
1,216.2,483.4,384.2
1,96.2,512.2,384.2
169,106.6,321,299.4
228.2,273,512.2,321.8
394.6,58.6,512.2,320.2
36.2,47.4,512.2,210.6
230.6,73,368.2,130.6
230.6,49,512.2,136.2
113,54.6,512.2,170.6
38.6,129,169,282.6
39.4,119.4,251.4,293.8
1,217,483.4,384.2
1,194.6,512.2,384.2
128.2,117,203.4,209
320.2,225.8,406.6,296.2
169.8,162.6,229.8,270.6
316.2,119.4,387.4,162.6
36.2,49,512.2,323.4
1,173.8,483.4,384.2
298.6,81,401,305.8
1,216.2,512.2,384.2
35.4,55.4,512.2,320.2
119.4,238.6,161.8,284.2
35.4,59.4,512.2,321.8
76.2,167.4,145.8,281.8
206.6,55.4,512.2,320.2
1,72.2,334.6,305
41.8,115.4,227.4,209
316.2,72.2,400.2,137
38.6,146.6,136.2,277
388.2,72.2,512.2,167.4
221,113.8,393.8,300.2
312.2,46.6,512.2,320.2
264.2,257.8,317,300.2
347.4,225.8,406.6,296.2
113,157.8,161,275.4
290.6,43.4,512.2,327.4
410.6,64.2,512.2,185.8
147.4,44.2,512.2,179.4
1,1,512.2,327.4
230.6,72.2,380.2,130.6
35.4,101.8,227.4,289.8
409.8,136.2,512.2,272.2
77,126.6,171.4,232.2
36.2,49,512.2,280.2
36.2,72.2,512.2,321.8
39.4,236.2,97.8,283.4
39.4,98.6,417,311.4
346.6,225.8,397.8,275.4
163.4,231.4,317,301
392.2,55.4,445,121.8
39.4,145.8,353.8,309.8
38.6,72.2,334.6,305
170.6,162.6,229.8,270.6
37,229,253,297.8
228.2,273,512.2,323.4
23.4,44.2,512.2,323.4
198.6,145.8,299.4,276.2
30.6,129,169,282.6
35.4,78.6,295.4,230.6
105,242.6,184.2,286.6
12.2,96.2,253,305.8
409.8,136.2,512.2,299.4
313,205.8,397.8,301
38.6,129.8,240.2,286.6
70.6,153.8,156.2,272.2
437,180.2,512.2,229.8
257,154.6,299.4,224.2
175.4,119.4,229,165.8
394.6,243.4,512.2,319.4
23.4,101.8,227.4,289.8
113,48.2,512.2,170.6
83.4,168.2,210.6,293
184.2,225.8,229.8,265.8
170.6,197.8,229.8,264.2
77.8,167.4,145.8,281.8
396.2,59.4,512.2,320.2
290.6,221.8,512.2,321.8
38.6,130.6,136.2,277
23.4,44.2,512.2,289.8
1,89,512.2,384.2
147.4,83.4,385,169.8
163.4,113,333.8,301
410.6,58.6,512.2,185.8
173.8,245,317,301
45,85,315.4,167.4
39.4,107.4,301.8,293.8
233,157,289.8,201
230.6,49,512.2,130.6
290.6,46.6,512.2,321.8
412.2,72.2,512.2,147.4
394.6,243.4,449.8,321.8
314.6,113,390.6,153
121,114.6,210.6,279.4
265,83.4,318.6,136.2
216.2,85.8,317.8,157
169,144.2,321,299.4
69.8,150.6,117,269.8
1,1,512.2,148.2
169.8,121.8,305.8,301
159.4,109.8,512.2,302.6
229.8,174.6,321,299.4
36.2,119.4,205.8,277.8
230.6,125,296.2,203.4
1,43.4,512.2,327.4
38.6,146.6,117.8,272.2
96.2,232.2,479.4,322.6
307.4,206.6,385.8,258.6
69.8,134.6,131.4,269.8
266.6,216.2,308.2,267.4
39.4,55.4,512.2,320.2
305,148.2,386.6,205.8
163.4,231.4,325.8,301
334.6,73,507.4,167.4
417.8,183.4,512.2,267.4
