1,1,383.93,511.93
222.87,254.87,311.4,422.33
125.8,1,383.93,173.8
109.8,130.07,259.13,422.33
98.067,1,383.93,511.93
89.533,1,383.93,511.93
159.93,50.067,245.27,180.2
78.867,114.07,157.8,309.27
322.07,181.27,383.93,378.6
100.2,1,383.93,511.93
217.53,87.4,383.93,412.73
116.2,1,383.93,511.93
210.07,1,291.13,83.133
1,1,162.07,511.93
225,1,383.93,511.93
1,206.87,123.67,511.93
303.93,330.6,383.93,511.93
95.933,1,383.93,511.93
92.733,1,383.93,511.93
127.93,50.067,292.2,456.47
165.27,450.07,287.93,511.93
1,1,157.8,511.93
148.2,449,190.87,511.93
229.27,78.867,334.87,147.13
1,1,117.27,246.33
92.733,119.4,317.8,511.93
119.4,1,383.93,511.93
89.533,153.53,332.73,511.93
265.53,1,383.93,378.6
234.6,414.87,294.33,511.93
161,239.93,212.2,362.6
91.667,377.53,332.73,511.93
137.53,1,339.13,116.2
98.067,376.47,293.27,511.93
89.533,68.2,383.93,511.93
141.8,377.53,251.67,511.93
133.27,1,383.93,249.53
137.53,1,355.13,173.8
119.4,254.87,341.27,511.93
1,1,140.73,276.2
135.4,389.27,351.93,511.93
119.4,186.6,383.93,511.93
1,1,137.53,511.93
1,1,137.53,246.33
1,1,156.73,511.93
103.4,1,156.73,135.4
258.07,90.6,383.93,511.93
217.53,138.6,363.67,406.33
166.33,1,206.87,97
277.27,104.47,334.87,270.87
133.27,1,371.13,161
93.8,1,166.33,435.13
177,109.8,259.13,168.47
247.4,218.6,378.6,511.93
131.13,1,322.07,410.6
137.53,1,355.13,116.2
300.73,351.93,383.93,511.93
264.47,87.4,333.8,164.2
300.73,1,383.93,262.33
1,107.67,119.4,511.93
212.2,90.6,383.93,511.93
212.2,1,383.93,412.73
221.8,87.4,322.07,410.6
198.33,1,383.93,427.67
267.67,245.27,383.93,511.93
125.8,1,371.13,157.8
257,99.133,300.73,233.53
212.2,54.333,383.93,412.73
221.8,89.533,316.73,387.13
105.53,153.53,287.93,438.33
127.93,1,383.93,456.47
257,99.133,342.33,280.47
210.07,68.2,383.93,511.93
161,81,257,276.2
98.067,254.87,383.93,511.93
276.2,404.2,343.4,511.93
133.27,1,371.13,259.13
117.27,1,383.93,230.33
186.6,257,287.93,438.33
98.067,375.4,293.27,511.93
1,1,139.67,511.93
248.47,68.2,383.93,511.93
170.6,338.07,243.13,424.47
116.2,1,355.13,511.93
323.13,221.8,363.67,390.33
168.47,307.13,344.47,469.27
1,170.6,123.67,511.93
137.53,70.333,249.53,209
89.533,1,383.93,201.53
68.2,199.4,145,511.93
247.4,186.6,383.93,511.93
1,1,117.27,138.6
217.53,87.4,383.93,406.33
277.27,100.2,342.33,335.93
191.93,104.47,355.13,199.4
217.53,87.4,383.93,438.33
138.6,63.933,321,173.8
264.47,90.6,383.93,289
210.07,1,383.93,116.2
229.27,1,383.93,249.53
115.13,372.2,294.33,511.93
141.8,375.4,232.47,437.27
227.13,93.8,298.6,147.13
116.2,246.33,270.87,443.67
168.47,254.87,383.93,511.93
212.2,138.6,302.87,413.8
129,1,249.53,423.4
89.533,71.4,133.27,201.53
277.27,180.2,338.07,335.93
225,159.93,283.67,344.47
135.4,147.13,211.13,249.53
1,1,133.27,252.73
148.2,1,218.6,113
94.867,199.4,140.73,447.93
