41.8,1,447.4,176.2
1,1,512.2,384.2
41.8,12.2,364.2,217.8
380.2,1,512.2,384.2
372.2,62.6,438.6,121
41.8,14.6,272.2,189.8
41.8,14.6,272.2,137.8
405.8,1,512.2,384.2
198.6,129.8,344.2,297
136.2,1,439.4,141
129,136.2,453.8,384.2
190.6,12.2,364.2,76.2
269.8,77.8,398.6,261
135.4,1,427.4,134.6
142.6,1,292.2,46.6
7.4,1,512.2,384.2
1,241,460.2,384.2
457.8,8.2,509.8,384.2
32.2,73.8,107.4,137.8
375.4,1,512.2,384.2
241,1,512.2,384.2
206.6,205.8,489.8,384.2
129,205.8,453.8,384.2
33,1,451.4,203.4
149.8,51.4,229.8,121
145.8,205.8,453.8,384.2
136.2,1,443.4,155.4
373,1,512.2,384.2
389.8,1,443.4,151.4
202.6,205.8,453.8,384.2
1,1,280.2,297
1,1,460.2,384.2
377.8,1,512.2,384.2
378.6,1,512.2,384.2
49,205,453.8,384.2
165,270.6,442.6,384.2
269.8,1,512.2,384.2
429.8,1,512.2,238.6
107.4,68.2,201.8,146.6
6.6,1,446.6,297
1,1,443.4,265.8
6.6,1,280.2,297
350.6,293.8,438.6,350.6
5.8,1,512.2,384.2
135.4,74.6,204.2,143.4
377.8,1,512.2,304.2
206.6,1,512.2,384.2
364.2,1,512.2,384.2
1,320.2,78.6,368.2
449.8,254.6,512.2,384.2
105.8,48.2,280.2,176.2
198.6,108.2,428.2,297
373,1,512.2,267.4
136.2,1,443.4,151.4
271.4,256.2,441.8,345.8
202.6,266.6,397.8,362.6
48.2,75.4,107.4,133.8
135.4,1,435.4,134.6
1,1,277,265.8
135.4,69,241.8,176.2
432.2,8.2,509,384.2
1,113,453.8,384.2
6.6,1,401.8,297
6.6,1,316.2,100.2
7.4,1,453.8,384.2
433,203.4,488.2,261
1,1,232.2,276.2
41,31.4,278.6,189.8
225,301.8,419.4,384.2
1,1,449,384.2
1,1,240.2,384.2
6.6,1,316.2,192.2
271.4,269,412.2,311.4
197,256.2,460.2,384.2
41.8,1,443.4,217.8
224.2,203.4,454.6,384.2
1,1,316.2,297
274.6,113,378.6,282.6
95.4,42.6,206.6,115.4
13.8,84.2,108.2,168.2
405.8,1,469.8,253.8
5.8,1,382.6,297
151.4,141,232.2,273.8
5.8,1,443.4,297
311.4,1,451.4,203.4
289,293,447.4,384.2
224.2,256.2,444.2,371.4
183.4,157,232.2,257
318.6,293.8,441.8,345.8
86.6,68.2,232.2,265.8
174.6,62.6,216.2,125.8
407.4,1,469.8,252.2
1,111.4,453.8,384.2
13.8,69.8,146.6,209
95.4,42.6,239.4,173.8
6.6,1,512.2,384.2
1,176.2,240.2,384.2
445.8,1,512.2,49.8
41,37,119.4,137
235.4,269,339.4,321.8
135.4,1,382.6,46.6
406.6,159.4,499.4,384.2
41.8,12.2,364.2,137.8
1,1,453.8,384.2
331.4,205.8,453.8,377
131.4,51.4,229.8,143.4
33,155.4,145,232.2
95.4,42.6,206.6,125.8
197.8,125,253,189.8
335.4,275.4,440.2,330.6
265,1,432.2,69.8
105.8,69,181.8,148.2
212.2,293.8,297.8,362.6
225,275.4,442.6,384.2
407.4,1,512.2,384.2
1,1,437.8,297
5.8,1,280.2,297
144.2,157,232.2,241.8
135.4,1,451.4,203.4
65,147.4,222.6,277.8
423.4,1,473,204.2
279.4,1,437.8,134.6
229.8,344.2,313,384.2
41.8,42.6,240.2,176.2
271.4,215.4,433.8,334.6
1,1,101,384.2
429.8,113,469.8,209
18.6,137.8,279.4,297
212.2,205.8,453.8,366.6
41.8,1,447.4,297
89.8,42.6,241.8,176.2
124.2,177,202.6,276.2
197,203.4,454.6,384.2
233,49,279.4,145
206.6,205.8,453.8,384.2
298.6,334.6,415.4,384.2
5.8,1,279.4,297
458.6,153.8,502.6,384.2
95.4,16.2,251.4,69
206.6,233.8,453.8,384.2
18.6,136.2,280.2,297
1,273,170.6,368.2
432.2,204.2,488.2,265
429,8.2,509.8,384.2
1,241,292.2,384.2
148.2,68.2,271.4,189.8
241,1,437,105.8
455.4,215.4,499.4,309.8
1,1,285,297
279.4,38.6,437.8,131.4
126.6,1,447.4,154.6
7.4,1,256.2,289
5.8,1,277,206.6
1,1,64.2,290.6
195.4,89.8,271.4,189.8
1,17,101,384.2
106.6,1,489,384.2
5,1,437.8,105
403.4,205.8,445,352.2
400.2,203.4,512.2,384.2
290.6,283.4,411.4,351.4
271.4,266.6,352.2,325
251.4,113,377.8,285
251.4,23.4,437,105
126.6,1,438.6,144.2
269.8,1,441.8,334.6
32.2,1,446.6,176.2
135.4,1,380.2,46.6
41.8,72.2,109.8,137.8
269.8,77.8,433.8,334.6
99.4,1,446.6,153.8
400.2,203.4,454.6,377
94.6,1,447.4,154.6
218.6,336.2,305,384.2
195.4,89.8,271.4,145
86.6,153.8,232.2,257
136.2,30.6,321.8,141
136.2,14.6,437.8,147.4
51.4,93,108.2,155.4
25,48.2,285,297
271.4,111.4,387.4,292.2
384.2,256.2,424.2,313.8
447.4,256.2,489,384.2
377.8,37,472.2,266.6
1,111.4,387.4,384.2
7.4,1,447.4,297
456.2,8.2,509,384.2
457.8,8.2,509,384.2
135.4,1,448.2,268.2
429.8,1,477,211.4
393,205.8,450.6,377
451.4,1,512.2,238.6
206.6,261.8,489.8,384.2
241,1,437,289.8
345.8,205.8,445.8,315.4
1,1,149.8,289
212.2,269,412.2,362.6
225,282.6,447.4,384.2
309.8,1,432.2,80.2
197,1,512.2,384.2
317,321.8,449,384.2
177,141,224.2,255.4
432.2,8.2,509.8,384.2
14.6,224.2,154.6,291.4
101.8,43.4,198.6,84.2
380.2,1,512.2,253.8
451.4,1,512.2,247.4
174.6,1,438.6,144.2
205,131.4,262.6,184.2
6.6,1,252.2,100.2
373,1,441,267.4
141,69.8,201,133
233.8,1,437,105
1,241,288.2,384.2
1,289,240.2,384.2
107.4,69,224.2,168.2
135.4,48.2,277.8,144.2
384.2,205.8,453.8,377
251.4,113,377.8,282.6
119.4,69.8,177,147.4
225.8,269,365.8,351.4
107.4,68.2,167.4,146.6
135.4,29.8,435.4,134.6
373,1,444.2,160.2
452.2,8.2,493.8,237
165,270.6,438.6,384.2
25,136.2,285,297
1,1,451.4,276.2
33,31.4,278.6,189.8
364.2,101,414.6,268.2
423.4,1,512.2,209
451.4,1,512.2,304.2
378.6,101,429,266.6
101.8,153.8,189.8,249.8
136.2,1,439.4,145
356.2,205,453.8,384.2
393,1,441.8,193
86.6,153.8,232.2,265.8
32.2,42.6,245.8,176.2
5,1,113.8,103.4
41,73.8,105.8,137
107.4,45.8,303.4,192.2
218.6,141.8,269.8,183.4
41.8,12.2,364.2,162.6
327.4,141,401,281
5.8,1,181,208.2
212.2,294.6,297.8,345.8
212.2,305.8,305.8,364.2
96.2,152.2,210.6,276.2
337.8,277,429,345.8
32.2,42.6,241.8,176.2
429,93.8,502.6,384.2
95.4,26.6,228.2,70.6
213,85,272.2,145
336.2,104.2,430.6,273
222.6,68.2,278.6,143.4
278.6,110.6,401.8,282.6
212.2,233.8,453.8,356.2
325.8,60.2,421.8,101.8
281.8,1,411.4,57
106.6,205.8,489,384.2
106.6,256.2,489,384.2
136.2,30.6,321.8,132.2
212.2,294.6,305.8,364.2
336.2,1,441.8,273
106.6,1,512.2,384.2
233.8,1,437.8,105
281.8,110.6,387.4,275.4
378.6,101,429,265
41.8,14.6,272.2,265.8
129.8,160.2,208.2,220.2
198.6,112.2,401,297
121.8,192.2,203.4,253.8
126.6,157,230.6,261
1,176.2,145,286.6
18.6,111.4,387.4,297
33,69,224.2,208.2
281.8,121.8,374.6,261
1,281,449,384.2
125.8,177,187.4,229.8
181.8,52.2,269.8,132.2
1,241,240.2,384.2
256.2,39.4,325,93
13.8,125,256.2,289
48.2,75.4,99.4,127.4
221.8,136.2,285,297
32.2,84.2,108.2,155.4
331.4,256.2,412.2,311.4
241,1,437,138.6
1,113,377.8,384.2
429,198.6,490.6,384.2
1,17,64.2,285
131.4,68.2,201,133
171.4,12.2,364.2,76.2
94.6,1,286.6,73
1,1,292.2,384.2
190.6,12.2,364.2,53.8
96.2,152.2,232.2,276.2
241,1,411.4,57
356.2,205,445,384.2
373,35.4,438.6,96.2
95.4,42.6,201.8,94.6
148.2,123.4,280.2,176.2
96.2,141,232.2,273.8
1,281,321.8,384.2
449.8,262.6,502.6,384.2
202.6,269,365.8,362.6
95.4,14.6,272.2,69
309.8,297.8,411.4,351.4
433,8.2,497,384.2
1,1,277,259.4
251.4,109,377.8,285
441.8,1,512.2,384.2
135.4,1,277,46.6
249.8,322.6,460.2,384.2
413,232.2,454.6,375.4
257,41.8,320.2,93
362.6,1,441.8,193
278.6,113,377.8,282.6
290.6,270.6,411.4,351.4
1,1,288.2,384.2
171.4,62.6,216.2,139.4
41,1,382.6,189.8
41,31.4,239.4,173.8
327.4,256.2,440.2,330.6
436.2,1,512.2,384.2
41.8,58.6,109.8,137.8
281.8,22.6,437,89.8
375.4,89.8,420.2,268.2
225,315.4,447.4,384.2
1,268.2,101,384.2
197,282.6,293,341.8
257,41.8,333,105.8
433,203.4,499.4,309.8
1,1,146.6,290.6
384.2,205.8,453.8,366.6
197,282.6,460.2,384.2
32.2,73.8,81,137.8
269.8,77.8,398.6,162.6
375.4,89,420.2,268.2
96.2,153.8,232.2,276.2
322.6,331.4,420.2,371.4
199.4,123.4,252.2,176.2
452.2,1,512.2,58.6
107.4,68.2,225.8,189
49,286.6,259.4,384.2
206.6,290.6,447.4,384.2
99.4,16.2,251.4,67.4
399.4,308.2,445,368.2
384.2,241,433.8,322.6
218.6,270.6,440.2,351.4
281.8,116.2,377,268.2
380.2,100.2,432.2,253.8
197.8,125,272.2,189.8
95.4,31.4,201.8,147.4
5.8,1,181,205
7.4,1,113.8,152.2
171.4,52.2,225.8,139.4
389,1,446.6,153.8
1,288.2,240.2,384.2
41,31.4,278.6,173.8
161,317,449,384.2
126.6,162.6,208.2,233.8
432.2,1,512.2,384.2
1,1,41.8,256.2
212.2,266.6,411.4,351.4
95.4,26.6,206.6,125.8
135.4,66.6,203.4,144.2
405.8,1,512.2,253.8
327.4,22.6,439.4,160.2
218.6,270.6,442.6,384.2
151.4,73.8,206.6,115.4
458.6,93.8,502.6,384.2
256.2,41.8,325,86.6
195.4,49,303.4,192.2
280.2,215.4,357.8,282.6
452.2,1,512.2,209
286.6,256.2,444.2,371.4
241,1,426.6,57
1,176.2,65,277
449,159.4,499.4,384.2
345.8,205.8,445.8,318.6
253,57.8,304.2,141
25,207.4,256.2,288.2
256.2,41.8,325,93
106.6,277,447.4,384.2
143.4,69,239.4,173.8
327.4,1,432.2,69.8
210.6,68.2,278.6,145
149.8,69,241.8,176.2
373,101,432.2,267.4
140.2,85,185.8,132.2
327.4,269,412.2,311.4
10.6,69.8,149.8,232.2
41.8,26.6,206.6,137.8
99.4,14.6,437.8,147.4
299.4,322.6,460.2,384.2
257,22.6,437,105.8
406.6,203.4,451.4,255.4
269.8,92.2,321,136.2
136.2,30.6,433.8,141
101.8,153.8,189.8,243.4
210.6,14.6,437.8,147.4
25,147.4,256.2,288.2
377.8,1,477,266.6
205.8,125,281,274.6
89.8,42.6,180.2,117.8
321,332.2,419.4,377
32.2,78.6,105.8,137.8
405,101,451.4,253.8
355.4,256.2,436.2,313.8
94.6,1,409.8,55.4
32.2,69.8,114.6,137.8
145.8,185,187.4,228.2
53,93.8,109.8,137.8
135.4,74.6,185.8,132.2
373,1,444.2,153.8
119.4,160.2,208.2,237
212.2,293.8,276.2,364.2
290.6,283.4,359.4,330.6
334.6,241,433.8,328.2
1,224.2,288.2,384.2
121,68.2,224.2,161
280.2,216.2,357,282.6
197.8,125,267.4,189.8
1,1,181,256.2
107.4,68.2,225.8,162.6
400.2,203.4,499.4,377
18.6,113,377.8,297
195.4,90.6,253,176.2
112.2,125,230.6,261
95.4,14.6,272.2,84.2
119.4,173.8,202.6,237
106.6,285,259.4,362.6
32.2,69.8,149.8,150.6
136.2,30.6,267.4,139.4
136.2,30.6,321.8,155.4
20.2,241,237,324.2
384.2,205.8,453.8,356.2
249.8,334.6,406.6,384.2
94.6,1,252.2,55.4
393,205.8,445.8,352.2
213,85,277,145
5.8,1,210.6,276.2
107.4,45.8,229.8,149.8
148.2,68.2,271.4,184.2
290.6,283.4,350.6,327.4
218.6,282.6,411.4,351.4
119.4,173.8,173.8,249.8
1,268.2,100.2,384.2
314.6,241,433.8,328.2
233.8,55.4,304.2,141
342.6,280.2,429,345.8
224.2,256.2,444.2,384.2
336.2,141,401,273
240.2,57.8,304.2,141
5,1,286.6,103.4
405,203.4,454.6,384.2
149,69,212.2,125.8
1,1,76.2,285
271.4,256.2,415.4,325
126.6,175.4,182.6,237
1,273,240.2,384.2
46.6,73.8,105.8,137
25,207.4,256.2,289
1,268.2,78.6,350.6
1,273,78.6,368.2
321,333.8,404.2,377
52.2,93.8,105.8,137
95.4,14.6,316.2,70.6
448.2,261.8,489.8,384.2
142.6,85,185.8,132.2
210.6,50.6,286.6,147.4
241,1,437,105
13.8,84.2,117.8,209
135.4,1,325.8,75.4
393,205.8,445.8,313.8
145,185,187.4,228.2
170.6,14.6,316.2,57
143.4,177.8,202.6,228.2
212.2,310.6,271.4,362.6
436.2,1,512.2,176.2
470.6,9,512.2,384.2
48.2,69.8,114.6,117.8
229.8,317,321.8,384.2
49,270.6,442.6,384.2
149.8,69,204.2,113.8
95.4,31.4,189.8,75.4
281.8,112.2,401,291.4
421.8,8.2,509.8,384.2
225,302.6,324.2,365
41,63.4,119.4,137
327.4,22.6,433,103.4
197,282.6,324.2,384.2
7.4,1,113.8,100.2
400.2,203.4,441.8,313.8
131.4,45.8,229.8,143.4
271.4,113,378.6,292.2
271.4,110.6,387.4,289.8
202.6,266.6,365.8,362.6
174.6,14.6,362.6,144.2
239.4,309.8,420.2,384.2
216.2,30.6,316.2,134.6
271.4,136.2,387.4,289.8
119.4,69,201.8,147.4
45,93.8,105.8,137.8
242.6,325.8,418.6,384.2
280.2,113,377.8,282.6
33,142.6,117.8,209
10.6,97,146.6,232.2
149.8,66.6,204.2,113.8
95.4,26.6,192.2,70.6
95.4,31.4,278.6,189.8
136.2,1,433.8,155.4
451.4,1,512.2,237
33,69,232.2,276.2
225,344.2,333,384.2
65,170.6,117.8,232.2
253,65.8,303.4,133.8
325,23.4,437,101.8
96.2,147.4,202.6,257
81,218.6,162.6,260.2
218.6,302.6,324.2,384.2
373,1,448.2,268.2
112.2,126.6,222.6,217.8
174.6,52.2,250.6,139.4
402.6,342.6,442.6,384.2
112.2,328.2,259.4,384.2
421.8,261,487.4,384.2
253,334.6,415.4,384.2
251.4,12.2,364.2,53.8
174.6,30.6,326.6,142.6
107.4,69,202.6,149.8
219.4,49,303.4,145
393,205.8,445,352.2
213.8,48.2,277.8,144.2
327.4,112.2,401,281
404.2,205.8,445.8,313
281.8,121.8,374.6,261.8
142.6,68.2,201.8,133
384.2,205.8,445.8,313.8
378.6,101,474.6,266.6
279.4,65,362.6,105.8
218.6,266.6,411.4,351.4
96.2,147.4,208.2,267.4
41.8,72.2,92.2,134.6
327.4,256.2,415.4,313
96.2,153.8,204.2,267.4
373,1,448.2,160.2
65,155.4,145,205.8
225,277,447.4,384.2
390.6,101,432.2,266.6
277.8,41,433.8,125.8
222.6,74.6,278.6,143.4
393,266.6,443.4,313.8
378.6,101,490.6,384.2
154.6,283.4,321.8,337
5,1,49,52.2
112.2,126.6,262.6,217.8
205,109,271.4,184.2
377,108.2,428.2,267.4
109,181,201,267.4
345,57,433,103.4
1,288.2,55.4,345.8
135.4,74.6,193,143.4
325,23.4,435.4,70.6
303.4,39.4,393,93.8
