258.07,163.13,383.93,230.33
1,1,383.93,511.93
71.4,279.4,190.87,348.73
1,1,141.8,159.93
148.2,350.87,383.93,511.93
140.73,1,383.93,289
130.07,264.47,383.93,498.07
1,1,143.93,157.8
178.07,339.13,318.87,511.93
1,164.2,122.6,390.33
1,215.4,113,376.47
93.8,1,345.53,122.6
184.47,202.6,260.2,289
1,1,383.93,230.33
18.067,341.27,185.53,401
1,1,383.93,289
1,18.067,143.93,157.8
78.867,111.93,257,295.4
1,165.27,136.47,401
69.267,189.8,383.93,417
1,129,135.4,390.33
239.93,206.87,383.93,255.93
106.6,1,201.53,116.2
87.4,1,346.6,134.33
129,1,343.4,220.73
113,1,383.93,392.47
301.8,264.47,383.93,357.27
1,406.33,250.6,494.87
172.73,1,239.93,98.067
63.933,1,203.67,211.13
295.4,315.67,383.93,377.53
69.267,189.8,383.93,392.47
91.667,1,383.93,237.8
1,264.47,383.93,511.93
1,211.13,383.93,511.93
1,195.13,120.47,369
289,347.67,383.93,449
1,134.33,124.73,393.53
1,364.73,119.4,423.4
1,1,346.6,139.67
1,218.6,383.93,511.93
1,1,383.93,393.53
1,165.27,231.4,455.4
1,103.4,383.93,511.93
177,211.13,383.93,511.93
1,1,383.93,171.67
148.2,264.47,349.8,348.73
119.4,371.13,318.87,511.93
1,317.8,276.2,511.93
1,221.8,94.867,353
1,1,203.67,401
106.6,1,342.33,143.93
65,253.8,196.2,417
13.8,216.47,75.667,271.93
190.87,1,383.93,232.47
135.4,339.13,278.33,498.07
73.533,1,343.4,257
1,196.2,383.93,511.93
178.07,339.13,271.93,401
232.47,129,338.07,214.33
1,428.73,147.13,511.93
1,1,199.4,511.93
87.4,1,138.6,65
1,379.67,355.13,511.93
1,103.4,231.4,434.07
318.87,1,383.93,174.87
1,17,143.93,159.93
278.33,263.4,383.93,511.93
70.333,196.2,383.93,490.6
152.47,197.27,383.93,289
209,342.33,346.6,392.47
185.53,113,344.47,217.53
301.8,1,383.93,148.2
335.93,165.27,383.93,229.27
34.067,195.13,120.47,269.8
1,1,383.93,174.87
246.33,146.07,338.07,214.33
1,140.73,185.53,401
89.533,387.13,383.93,511.93
65,1,383.93,417
73.533,1,204.73,211.13
214.33,119.4,303.93,200.47
215.4,210.07,383.93,273
184.47,200.47,383.93,392.47
