1,1,383.93,511.93
110.87,297.53,182.33,373.27
1,89.533,121.53,295.4
18.067,387.13,269.8,511.93
245.27,1,383.93,511.93
219.67,1,383.93,237.8
29.8,279.4,286.87,511.93
124.73,364.73,284.73,511.93
1,1,383.93,215.4
1,1,271.93,210.07
219.67,1,303.93,185.53
97,1,271.93,133.27
1,1,264.47,184.47
53.267,335.93,286.87,511.93
251.67,311.4,364.73,511.93
296.47,312.47,357.27,370.07
1,1,300.73,511.93
1,89.533,287.93,511.93
242.07,210.07,323.13,348.73
152.47,93.8,249.53,155.67
1,1,264.47,155.67
1,157.8,383.93,511.93
274.07,257,383.93,511.93
1,82.067,220.73,511.93
59.667,273,241,463.93
293.27,255.93,383.93,417
1,1,383.93,253.8
50.067,346.6,201.53,511.93
1,1,300.73,321
188.73,385,271.93,495.93
127.93,74.6,285.8,271.93
1,20.2,117.27,103.4
1,82.067,383.93,511.93
1,1,280.47,167.4
25.533,205.8,383.93,511.93
118.33,359.4,175.93,405.27
189.8,163.13,279.4,271.93
71.4,295.4,241,507.67
1,82.067,221.8,511.93
238.87,1,383.93,215.4
111.93,162.07,221.8,378.6
23.4,273,383.93,511.93
1,1,146.07,122.6
186.6,1,383.93,511.93
1,1,287.93,511.93
245.27,204.73,383.93,511.93
1,1,285.8,377.53
301.8,312.47,372.2,462.87
79.933,20.2,195.13,116.2
1,89.533,134.33,327.4
23.4,149.27,383.93,511.93
310.33,374.33,383.93,511.93
161,154.6,285.8,266.6
29.8,335.93,289,511.93
197.27,1,271.93,111.93
1,82.067,134.33,327.4
28.733,210.07,383.93,511.93
55.4,19.133,264.47,173.8
241,342.33,287.93,447.93
23.4,408.47,292.2,511.93
29.8,408.47,190.87,511.93
177,139.67,273,248.47
180.2,1,383.93,253.8
194.07,433,284.73,506.6
184.47,157.8,262.33,210.07
241,210.07,383.93,511.93
1,18.067,146.07,122.6
158.87,280.47,260.2,412.73
29.8,295.4,284.73,511.93
1,81,284.73,511.93
88.467,405.27,183.4,472.47
1,89.533,158.87,511.93
29.8,205.8,383.93,511.93
118.33,205.8,371.13,415.93
118.33,252.73,283.67,417
1,157.8,226.07,511.93
1,1,270.87,210.07
1,155.67,383.93,511.93
1,1,69.267,110.87
251.67,175.93,366.87,372.2
142.87,139.67,383.93,511.93
216.47,345.53,286.87,447.93
85.267,20.2,285.8,377.53
158.87,213.27,287.93,511.93
194.07,395.67,255.93,483.13
117.27,138.6,185.53,202.6
246.33,1,383.93,253.8
59.667,273,287.93,506.6
219.67,1,383.93,251.67
182.33,385,271.93,495.93
110.87,156.73,220.73,297.53
1,1,383.93,248.47
155.67,137.53,285.8,377.53
183.4,364.73,286.87,511.93
245.27,246.33,321,344.47
18.067,213.27,287.93,511.93
29.8,364.73,170.6,489.53
1,87.4,134.33,325.27
1,1,227.13,122.6
1,1,268.73,239.93
105.53,82.067,300.73,321
94.867,329.53,190.87,442.6
301.8,312.47,372.2,511.93
38.333,18.067,146.07,122.6
25.533,157.8,383.93,511.93
111.93,385,202.6,479.93
201.53,321,287.93,462.87
207.93,433,255.93,483.13
178.07,153.53,273,248.47
127.93,113,197.27,173.8
23.4,358.33,383.93,511.93
131.13,1,273,340.2
131.13,234.6,247.4,340.2
1,1,117.27,103.4
113,75.667,264.47,170.6
186.6,207.93,366.87,372.2
305,381.8,359.4,511.93
142.87,257,231.4,338.07
27.667,72.467,197.27,173.8
209,174.87,279.4,241
171.67,241,262.33,351.93
