55.4,150.33,308.2,331.67
258.07,164.2,309.27,229.27
305,210.07,383.93,350.87
68.2,236.73,183.4,377.53
1,1,383.93,511.93
257,1,383.93,511.93
55.4,1,383.93,511.93
185.53,1,383.93,394.6
50.067,1,383.93,511.93
50.067,296.47,171.67,397.8
44.733,166.33,303.93,511.93
51.133,1,383.93,511.93
155.67,1,383.93,211.13
185.53,1,371.13,244.2
190.87,381.8,273,442.6
248.47,401,294.33,511.93
164.2,1,335.93,98.067
1,226.07,175.93,511.93
79.933,1,373.27,209
92.733,228.2,383.93,511.93
61.8,260.2,172.73,406.33
248.47,1,383.93,511.93
325.27,78.867,367.93,207.93
296.47,210.07,383.93,511.93
179.13,381.8,275.13,452.2
55.4,149.27,198.33,394.6
92.733,1,383.93,511.93
248.47,232.47,383.93,511.93
78.867,61.8,305,394.6
332.73,324.2,383.93,399.93
78.867,1,383.93,511.93
81,310.33,170.6,358.33
78.867,94.867,152.47,223.93
1,1,316.73,511.93
68.2,1,383.93,511.93
173.8,270.87,247.4,337
259.13,27.667,383.93,250.6
185.53,1,383.93,244.2
143.93,147.13,191.93,277.27
46.867,303.93,164.2,442.6
1,1,344.47,511.93
1,273,49,465
259.13,385,314.6,511.93
72.467,1,344.47,233.53
8.4667,146.07,95.933,295.4
193,301.8,279.4,373.27
84.2,182.33,127.93,223.93
55.4,148.2,333.8,441.53
258.07,1,383.93,511.93
1,148.2,333.8,511.93
1,1,172.73,511.93
188.73,148.2,257,203.67
164.2,1,383.93,511.93
138.6,392.47,316.73,511.93
162.07,279.4,279.4,445.8
44.733,200.47,172.73,441.53
51.133,1,349.8,511.93
235.67,254.87,312.47,441.53
186.6,199.4,383.93,394.6
246.33,9.5333,287.93,53.267
1,1,218.6,511.93
258.07,164.2,310.33,234.6
1,293.27,316.73,511.93
186.6,195.13,306.07,300.73
1,1,179.13,111.93
68.2,1,379.67,393.53
1,1,303.93,511.93
92.733,228.2,325.27,511.93
107.67,52.2,202.6,147.13
259.13,70.333,360.47,207.93
61.8,260.2,168.47,388.2
173.8,85.267,335.93,453.27
260.2,92.733,316.73,197.27
259.13,1,383.93,511.93
46.867,177,178.07,457.53
49,69.267,198.33,325.27
185.53,137.53,257,204.73
1,1,162.07,511.93
84.2,279.4,313.53,511.93
77.8,1,349.8,394.6
1,1,344.47,295.4
155.67,1,317.8,155.67
258.07,291.13,316.73,393.53
106.6,149.27,198.33,307.13
55.4,150.33,308.2,329.53
259.13,1,383.93,207.93
153.53,52.2,195.13,121.53
184.47,230.33,248.47,270.87
259.13,70.333,373.27,207.93
155.67,1,383.93,511.93
90.6,228.2,325.27,511.93
196.2,1,383.93,511.93
159.93,226.07,209,404.2
46.867,177,164.2,457.53
76.733,1,335.93,511.93
8.4667,1,99.133,111.93
173.8,201.53,308.2,345.53
239.93,265.53,312.47,403.13
228.2,1,327.4,125.8
72.467,70.333,155.67,233.53
46.867,1,218.6,457.53
204.73,1,373.27,209
76.733,1,383.93,511.93
142.87,148.2,191.93,306.07
195.13,321,277.27,373.27
228.2,1,371.13,205.8
165.27,321,205.8,426.6
142.87,148.2,202.6,307.13
197.27,56.467,263.4,179.13
44.733,166.33,303.93,445.8
49,175.93,142.87,325.27
196.2,58.6,264.47,104.47
49,364.73,140.73,442.6
77.8,70.333,167.4,190.87
1,1,202.6,325.27
175.93,95.933,309.27,452.2
297.53,232.47,383.93,453.27
197.27,1,314.6,98.067
259.13,70.333,373.27,214.33
164.2,1,383.93,191.93
78.867,69.267,154.6,223.93
81,310.33,170.6,360.47
81,325.27,166.33,391.4
127.93,452.2,286.87,511.93
78.867,141.8,150.33,183.4
81,311.4,205.8,405.27
173.8,85.267,383.93,511.93
1,1,202.6,488.47
316.73,431.93,383.93,511.93
151.4,125.8,191.93,171.67
303.93,200.47,383.93,250.6
1,1,202.6,111.93
319.93,27.667,371.13,95.933
289,59.667,335.93,101.27
77.8,1,218.6,307.13
179.13,161,335.93,403.13
79.933,1,284.73,191.93
185.53,1,349.8,394.6
119.4,98.067,189.8,150.33
195.13,284.73,302.87,394.6
68.2,136.47,268.73,377.53
207.93,254.87,312.47,441.53
186.6,202.6,310.33,337
50.067,43.667,250.6,397.8
228.2,1,312.47,125.8
179.13,204.73,308.2,267.67
175.93,91.667,309.27,452.2
301.8,425.53,383.93,511.93
313.53,428.73,383.93,511.93
55.4,260.2,172.73,406.33
254.87,238.87,335.93,345.53
99.133,163.13,149.27,210.07
187.67,148.2,333.8,441.53
302.87,1,383.93,227.13
107.67,52.2,202.6,146.07
267.67,83.133,360.47,207.93
259.13,70.333,373.27,217.53
260.2,1,383.93,250.6
297.53,251.67,383.93,431.93
185.53,137.53,268.73,221.8
147.13,1,335.93,127.93
195.13,301.8,300.73,394.6
78.867,68.2,223.93,233.53
141.8,147.13,191.93,317.8
258.07,164.2,317.8,393.53
78.867,69.267,249.53,223.93
297.53,195.13,383.93,431.93
225,85.267,335.93,453.27
155.67,1,351.93,161
78.867,69.267,335.93,403.13
269.8,175.93,383.93,511.93
51.133,303.93,149.27,388.2
343.4,1,383.93,85.267
185.53,1,330.6,300.73
51.133,277.27,166.33,391.4
51.133,228.2,325.27,511.93
171.67,381.8,225,433
55.4,147.13,194.07,406.33
297.53,195.13,383.93,511.93
258.07,33,376.47,212.2
185.53,137.53,299.67,244.2
1,1,175.93,511.93
190.87,305,268.73,392.47
1,1,198.33,511.93
298.6,232.47,383.93,511.93
209,385,325.27,511.93
154.6,166.33,303.93,445.8
50.067,43.667,259.13,397.8
163.13,391.4,228.2,445.8
289,25.533,351.93,161
340.2,232.47,383.93,359.4
49,226.07,142.87,325.27
68.2,103.4,379.67,393.53
46.867,303.93,164.2,388.2
79.933,162.07,155.67,233.53
225,262.33,310.33,374.33
197.27,37.267,314.6,98.067
197.27,1,244.2,50.067
258.07,33,383.93,261.27
106.6,149.27,198.33,301.8
262.33,62.867,312.47,125.8
84.2,1,274.07,184.47
184.47,230.33,249.53,270.87
193,311.4,285.8,373.27
61.8,312.47,172.73,406.33
125.8,392.47,263.4,469.27
316.73,430.87,383.93,511.93
239.93,103.4,379.67,393.53
173.8,266.6,268.73,319.93
163.13,381.8,266.6,445.8
281.53,25.533,351.93,161
142.87,43.667,250.6,307.13
55.4,150.33,308.2,404.2
78.867,69.267,191.93,223.93
49,149.27,198.33,325.27
190.87,381.8,250.6,440.47
301.8,411.67,383.93,511.93
168.47,273,289,405.27
84.2,58.6,274.07,184.47
107.67,1,383.93,191.93
173.8,385,247.4,439.4
298.6,232.47,383.93,439.4
162.07,279.4,285.8,445.8
197.27,56.467,263.4,146.07
89.533,279.4,313.53,511.93
47.933,331.67,161,441.53
225,238.87,335.93,392.47
291.13,220.73,379.67,295.4
46.867,202.6,164.2,457.53
18.067,1,99.133,111.93
188.73,73.533,260.2,204.73
1,241,286.87,511.93
164.2,1,383.93,98.067
125.8,391.4,182.33,452.2
159.93,279.4,257,450.07
105.53,381.8,383.93,511.93
49,234.6,142.87,325.27
235.67,265.53,312.47,441.53
90.6,343.4,263.4,469.27
225,284.73,294.33,403.13
164.2,1,314.6,98.067
175.93,226.07,286.87,282.6
260.2,85.267,346.6,201.53
197.27,37.267,300.73,97
138.6,123.67,193,307.13
258.07,33,383.93,319.93
196.2,1,373.27,209
1,391.4,175.93,511.93
164.2,1,383.93,111.93
301.8,27.667,371.13,205.8
107.67,52.2,263.4,179.13
186.6,152.47,264.47,222.87
193,425.53,267.67,481
1,129,97,334.87
186.6,152.47,264.47,209
66.067,305,286.87,511.93
51.133,277.27,149.27,388.2
124.73,1,349.8,394.6
300.73,299.67,360.47,359.4
280.47,205.8,349.8,394.6
137.53,453.27,245.27,511.93
75.667,381.8,273,511.93
278.33,293.27,349.8,393.53
107.67,1,383.93,319.93
260.2,1,383.93,227.13
1,19.133,63.933,239.93
162.07,228.2,289,454.33
197.27,5.2667,244.2,50.067
175.93,95.933,309.27,403.13
311.4,428.73,383.93,511.93
78.867,94.867,162.07,233.53
78.867,61.8,156.73,200.47
141.8,147.13,194.07,317.8
259.13,1,383.93,250.6
197.27,395.67,238.87,439.4
89.533,392.47,257,511.93
76.733,279.4,294.33,511.93
332.73,275.13,383.93,385
296.47,183.4,383.93,511.93
78.867,69.267,383.93,511.93
77.8,136.47,268.73,270.87
210.07,463.93,257,511.93
1,241,171.67,511.93
