1,1,162.07,206.87
189.8,325.27,280.47,441.53
1,1,313.53,337
1,1,367.93,511.93
1,164.2,280.47,511.93
279.4,119.4,367.93,511.93
61.8,374.33,154.6,425.53
1,172.73,290.07,511.93
189.8,309.27,243.13,435.13
1,175.93,292.2,511.93
1,170.6,289,511.93
14.867,222.87,171.67,430.87
1,1,262.33,230.33
69.267,1,313.53,76.733
164.2,175.93,290.07,511.93
180.2,179.13,280.47,511.93
1,1,313.53,511.93
1,172.73,86.333,456.47
237.8,1,367.93,511.93
6.3333,181.27,245.27,502.33
228.2,180.2,280.47,459.67
1,170.6,281.53,511.93
263.4,1,367.93,511.93
6.3333,186.6,230.33,487.4
1,372.2,281.53,511.93
47.933,222.87,153.53,319.93
143.93,175.93,292.2,511.93
171.67,181.27,280.47,511.93
171.67,181.27,279.4,435.13
200.47,181.27,281.53,511.93
248.47,1,367.93,164.2
1,40.467,261.27,242.07
1,172.73,210.07,511.93
161,311.4,211.13,360.47
220.73,175.93,280.47,502.33
67.133,170.6,236.73,242.07
6.3333,349.8,83.133,455.4
18.067,229.27,71.4,297.53
1,164.2,236.73,511.93
54.333,104.47,276.2,264.47
235.67,1,367.93,331.67
71.4,185.53,236.73,415.93
220.73,175.93,279.4,349.8
1,1,285.8,511.93
205.8,72.467,367.93,511.93
115.13,221.8,227.13,511.93
189.8,327.4,280.47,511.93
70.333,255.93,156.73,326.33
227.13,356.2,280.47,488.47
60.733,1,367.93,511.93
169.53,180.2,281.53,511.93
1,164.2,76.733,455.4
200.47,221.8,261.27,511.93
161,170.6,280.47,511.93
222.87,179.13,280.47,511.93
1,1,314.6,511.93
164.2,170.6,289,511.93
1,285.8,47.933,406.33
60.733,1,367.93,331.67
193,179.13,280.47,511.93
1,1,314.6,247.4
220.73,175.93,290.07,511.93
189.8,1,367.93,511.93
95.933,1,313.53,76.733
1,1,313.53,264.47
1,187.67,234.6,473.53
258.07,1,367.93,511.93
54.333,1,313.53,264.47
1,30.867,162.07,206.87
6.3333,222.87,194.07,478.87
213.27,175.93,280.47,493.8
229.27,238.87,278.33,341.27
1,1,267.67,230.33
251.67,183.4,293.27,483.13
1,172.73,228.2,456.47
248.47,1,367.93,349.8
1,1,261.27,242.07
165.27,220.73,228.2,315.67
1,1,344.47,242.07
171.67,1,367.93,511.93
119.4,70.333,186.6,122.6
75.667,187.67,236.73,361.53
1,196.2,234.6,511.93
133.27,1,238.87,44.733
1,170.6,236.73,511.93
66.067,260.2,141.8,306.07
1,172.73,281.53,511.93
237.8,238.87,278.33,326.33
59.667,325.27,164.2,380.73
95.933,1,262.33,69.267
1,341.27,221.8,511.93
1,138.6,227.13,511.93
167.4,342.33,218.6,417
201.53,1,313.53,61.8
102.33,1,285.8,135.4
15.933,235.67,156.73,476.73
13.8,222.87,194.07,478.87
1,1,266.6,337
163.13,471.4,221.8,511.93
1,1,285.8,230.33
164.2,170.6,236.73,234.6
9.5333,181.27,209,276.2
1,1,261.27,337
1,187.67,234.6,511.93
1,1,203.67,456.47
115.13,1,313.53,72.467
6.3333,220.73,199.4,425.53
1,1,313.53,230.33
203.67,311.4,254.87,437.27
72.467,319.93,156.73,372.2
1,138.6,171.67,410.6
1,221.8,227.13,511.93
189.8,205.8,290.07,459.67
22.333,222.87,165.27,430.87
8.4667,229.27,71.4,309.27
81,181.27,209,243.13
95.933,1,313.53,72.467
237.8,1,367.93,267.67
164.2,180.2,281.53,511.93
225,349.8,280.47,460.73
89.533,228.2,225,343.4
70.333,243.13,165.27,386.07
91.667,390.33,209,493.8
6.3333,220.73,199.4,478.87
70.333,222.87,183.4,264.47
1,348.73,78.867,456.47
