1,1,383.93,511.93
137.53,1,383.93,511.93
1,1,215.4,511.93
41.533,194.07,146.07,511.93
1,1,146.07,511.93
145,1,383.93,511.93
1,1,199.4,511.93
196.2,1,274.07,92.733
1,1,201.53,511.93
155.67,1,306.07,349.8
129,1,383.93,511.93
303.93,300.73,353,344.47
153.53,191.93,196.2,396.73
173.8,1,306.07,349.8
103.4,90.6,199.4,511.93
182.33,155.67,253.8,262.33
41.533,181.27,146.07,511.93
178.07,1,278.33,134.33
196.2,1,302.87,214.33
148.2,1,383.93,511.93
175.93,195.13,305,511.93
175.93,195.13,383.93,511.93
163.13,248.47,383.93,511.93
293.27,267.67,340.2,313.53
281.53,305,383.93,511.93
1,114.07,63.933,511.93
148.2,1,314.6,356.2
1,1,217.53,511.93
148.2,102.33,311.4,356.2
278.33,133.27,323.13,237.8
1,1,74.6,511.93
17,1,154.6,511.93
114.07,1,217.53,511.93
155.67,1,383.93,511.93
236.73,414.87,315.67,511.93
259.13,1,383.93,511.93
153.53,191.93,383.93,511.93
321,1,383.93,146.07
1,1,154.6,511.93
153.53,186.6,307.13,511.93
284.73,1,383.93,296.47
289,136.47,383.93,296.47
113,1,344.47,511.93
1,1,193,511.93
175.93,285.8,307.13,511.93
212.2,147.13,293.27,314.6
1,1,213.27,511.93
190.87,234.6,262.33,356.2
198.33,401,259.13,486.33
244.2,1,297.53,127.93
173.8,1,302.87,322.07
167.4,1,314.6,168.47
303.93,159.93,383.93,511.93
113,1,383.93,511.93
182.33,125.8,306.07,356.2
238.87,1,311.4,171.67
286.87,1,370.07,142.87
177,273,307.13,511.93
327.4,83.133,376.47,132.2
122.6,103.4,193,199.4
137.53,1,383.93,314.6
1,1,71.4,511.93
131.13,285.8,344.47,511.93
175.93,267.67,307.13,511.93
173.8,1,383.93,322.07
127.93,100.2,213.27,228.2
137.53,1,274.07,126.87
17,1,193,239.93
252.73,147.13,293.27,214.33
153.53,186.6,201.53,511.93
113,1,314.6,356.2
153.53,1,383.93,511.93
17,1,124.73,360.47
150.33,1,383.93,511.93
278.33,1,383.93,218.6
234.6,1,383.93,296.47
164.2,184.47,217.53,335.93
113,155.67,193,359.4
167.4,102.33,212.2,163.13
1,1,187.67,360.47
125.8,194.07,215.4,369
285.8,273,383.93,511.93
233.53,417,294.33,511.93
114.07,1,199.4,511.93
70.333,289,138.6,383.93
113,93.8,199.4,417
113,104.47,187.67,271.93
282.6,1,383.93,296.47
163.13,309.27,267.67,511.93
223.93,342.33,299.67,511.93
155.67,1,307.13,511.93
150.33,1,383.93,325.27
163.13,300.73,302.87,511.93
278.33,146.07,318.87,246.33
113,1,314.6,417
1,53.267,132.2,511.93
322.07,159.93,383.93,309.27
199.4,1,383.93,179.13
222.87,75.667,281.53,136.47
1,1,172.73,511.93
126.87,101.27,217.53,335.93
41.533,104.47,215.4,383.93
17,1,187.67,239.93
21.267,55.4,74.6,511.93
238.87,248.47,383.93,511.93
117.27,1,191.93,131.13
1,1,187.67,511.93
200.47,238.87,383.93,511.93
199.4,1,275.13,91.667
113,104.47,194.07,359.4
127.93,100.2,213.27,194.07
137.53,1,190.87,122.6
182.33,275.13,315.67,511.93
153.53,133.27,383.93,511.93
56.467,319.93,132.2,511.93
113,289,194.07,511.93
114.07,1,173.8,511.93
117.27,1,213.27,228.2
17,1,199.4,511.93
291.13,305,356.2,404.2
278.33,1,383.93,511.93
113,101.27,199.4,417
284.73,136.47,383.93,511.93
17,1,215.4,383.93
148.2,1,383.93,356.2
131.13,319.93,239.93,511.93
243.13,136.47,383.93,333.8
278.33,155.67,323.13,218.6
285.8,1,383.93,141.8
90.6,1,187.67,198.33
173.8,1,383.93,348.73
1,1,124.73,511.93
17,1,201.53,511.93
285.8,305,357.27,511.93
260.2,250.6,306.07,333.8
117.27,1,213.27,511.93
145,1,315.67,511.93
278.33,133.27,323.13,218.6
292.2,267.67,353,344.47
178.07,1,294.33,134.33
228.2,342.33,302.87,443.67
191.93,118.33,365.8,511.93
1,1,65,444.73
153.53,191.93,300.73,511.93
153.53,191.93,196.2,511.93
291.13,356.2,356.2,404.2
293.27,321,343.4,406.33
113,1,314.6,168.47
131.13,306.07,187.67,511.93
118.33,1,191.93,125.8
113,104.47,215.4,369
182.33,275.13,303.93,511.93
167.4,1,383.93,168.47
113,1,187.67,121.53
148.2,149.27,253.8,262.33
178.07,1,314.6,168.47
127.93,100.2,201.53,194.07
173.8,1,306.07,333.8
1,1,65,511.93
234.6,1,326.33,246.33
114.07,1,213.27,511.93
243.13,133.27,383.93,333.8
286.87,1,383.93,296.47
289,149.27,366.87,287.93
127.93,134.33,196.2,511.93
303.93,156.73,383.93,511.93
311.4,326.33,383.93,511.93
293.27,305,345.53,376.47
222.87,75.667,314.6,154.6
113,152.47,193,287.93
18.067,319.93,172.73,511.93
286.87,424.47,333.8,511.93
291.13,396.73,353,511.93
289,149.27,383.93,293.27
244.2,1,299.67,142.87
189.8,289,305,511.93
13.8,1,74.6,511.93
143.93,225,195.13,337
150.33,106.6,195.13,194.07
283.67,59.667,383.93,313.53
167.4,1,383.93,325.27
130.07,155.67,177,255.93
1,1,67.133,511.93
235.67,148.2,311.4,296.47
293.27,267.67,350.87,313.53
114.07,1,156.73,511.93
130.07,145,173.8,511.93
17,1,206.87,239.93
262.33,225,306.07,296.47
199.4,69.267,314.6,168.47
177,275.13,300.73,511.93
163.13,309.27,302.87,511.93
137.53,1,191.93,122.6
126.87,1,217.53,335.93
292.2,1,383.93,131.13
1,74.6,65,511.93
127.93,1,213.27,228.2
302.87,83.133,345.53,204.73
113,148.2,193,359.4
113,101.27,195.13,383.93
113,152.47,195.13,383.93
114.07,1,201.53,511.93
286.87,197.27,365.8,511.93
126.87,1,193,163.13
17,1,97,239.93
127.93,134.33,173.8,511.93
238.87,269.8,373.27,418.07
293.27,326.33,355.13,418.07
259.13,1,383.93,146.07
184.47,1,383.93,511.93
125.8,194.07,193,359.4
126.87,103.4,180.2,173.8
127.93,100.2,170.6,186.6
292.2,61.8,383.93,313.53
285.8,305,345.53,402.07
200.47,238.87,383.93,372.2
129,1,383.93,325.27
285.8,1,383.93,179.13
103.4,90.6,199.4,359.4
295.4,1,370.07,81
234.6,102.33,302.87,184.47
1,74.6,74.6,511.93
167.4,1,277.27,152.47
70.333,241,138.6,383.93
103.4,148.2,195.13,359.4
284.73,305,345.53,511.93
150.33,143.93,197.27,194.07
118.33,1,193,161
163.13,309.27,259.13,511.93
127.93,100.2,196.2,228.2
150.33,101.27,201.53,194.07
190.87,310.33,278.33,419.13
236.73,414.87,299.67,511.93
182.33,126.87,327.4,325.27
259.13,1,309.27,110.87
282.6,273,383.93,511.93
291.13,396.73,372.2,511.93
292.2,267.67,383.93,511.93
150.33,1,314.6,325.27
335.93,44.733,383.93,166.33
122.6,103.4,193,249.53
243.13,133.27,383.93,511.93
184.47,118.33,365.8,511.93
180.2,148.2,311.4,356.2
182.33,61.8,383.93,325.27
1,1,47.933,405.27
174.87,1,302.87,264.47
103.4,90.6,195.13,359.4
330.6,162.07,380.73,209
283.67,59.667,383.93,216.47
70.333,258.07,138.6,383.93
335.93,1,383.93,133.27
145,108.73,217.53,335.93
41.533,113,138.6,383.93
175.93,251.67,383.93,511.93
182.33,155.67,242.07,262.33
278.33,147.13,318.87,246.33
182.33,275.13,300.73,511.93
201.53,69.267,280.47,145
259.13,42.6,340.2,141.8
182.33,275.13,307.13,511.93
114.07,1,193,511.93
328.47,1,383.93,133.27
283.67,1,383.93,313.53
285.8,242.07,383.93,511.93
155.67,113,213.27,194.07
137.53,1,293.27,314.6
121.53,137.53,174.87,257
301.8,61.8,383.93,217.53
284.73,243.13,383.93,511.93
287.93,197.27,365.8,378.6
260.2,191.93,306.07,333.8
185.53,427.67,252.73,511.93
285.8,197.27,365.8,511.93
113,299.67,193,511.93
122.6,93.8,193,199.4
314.6,300.73,373.27,413.8
184.47,118.33,383.93,511.93
23.4,308.2,74.6,511.93
150.33,102.33,195.13,161
302.87,59.667,359.4,204.73
264.47,251.67,383.93,511.93
243.13,191.93,306.07,333.8
65,241,145,383.93
113,1,183.4,121.53
127.93,134.33,199.4,511.93
90.6,1,182.33,159.93
113,1,277.27,134.33
226.07,147.13,293.27,314.6
118.33,104.47,187.67,271.93
113,316.73,187.67,511.93
311.4,197.27,355.13,276.2
1,74.6,146.07,511.93
300.73,396.73,353,505.53
321,1,383.93,145
113,104.47,187.67,311.4
289,93.8,383.93,293.27
238.87,269.8,379.67,511.93
129,104.47,170.6,198.33
302.87,204.73,383.93,296.47
127.93,100.2,194.07,228.2
150.33,136.47,260.2,222.87
319.93,1,383.93,179.13
281.53,305,357.27,511.93
285.8,1,383.93,188.73
260.2,177,300.73,267.67
130.07,152.47,177,255.93
174.87,1,302.87,246.33
292.2,93.8,383.93,207.93
113,289,187.67,511.93
184.47,63.933,293.27,314.6
1,1,145,383.93
269.8,97,314.6,154.6
285.8,1,357.27,141.8
130.07,145,201.53,511.93
150.33,136.47,290.07,325.27
18.067,330.6,75.667,511.93
292.2,267.67,353,406.33
113,104.47,199.4,359.4
