1,1,383.93,511.93
285.8,261.27,331.67,389.27
75.667,199.4,249.53,410.6
171.67,1,383.93,511.93
221.8,23.4,262.33,135.4
139.67,1,383.93,511.93
216.47,1,262.33,58.6
166.33,1,383.93,511.93
220.73,76.733,316.73,447.93
114.07,147.13,244.2,227.13
197.27,66.067,317.8,511.93
1,1,265.53,511.93
169.53,217.53,383.93,511.93
63.933,1,281.53,330.6
1,33,86.333,511.93
171.67,1,383.93,499.13
25.533,287.93,230.33,511.93
247.4,214.33,343.4,511.93
252.73,1,322.07,203.67
329.53,218.6,383.93,363.67
319.93,211.13,383.93,471.4
155.67,1,236.73,162.07
75.667,124.73,255.93,301.8
257,1,383.93,479.93
252.73,1,383.93,217.53
70.333,124.73,257,428.73
1,1,146.07,322.07
53.267,279.4,257,511.93
1,1,146.07,359.4
179.13,1,232.47,65
103.4,1,148.2,60.733
99.133,197.27,200.47,249.53
257,1,383.93,511.93
146.07,296.47,257,342.33
200.47,212.2,268.73,490.6
158.87,1,281.53,198.33
97,401,238.87,511.93
1,1,281.53,511.93
321,362.6,383.93,479.93
168.47,1,383.93,511.93
53.267,279.4,237.8,511.93
1,1,257,511.93
169.53,309.27,263.4,511.93
131.13,67.133,330.6,511.93
171.67,75.667,315.67,499.13
1,1,255.93,511.93
74.6,1,383.93,511.93
25.533,124.73,255.93,511.93
252.73,1,383.93,479.93
213.27,1,383.93,511.93
1,1,226.07,511.93
151.4,14.867,294.33,248.47
228.2,75.667,301.8,249.53
205.8,314.6,263.4,466.07
297.53,438.33,363.67,511.93
173.8,1,343.4,511.93
265.53,238.87,312.47,370.07
25.533,287.93,187.67,511.93
200.47,83.133,317.8,511.93
71.4,124.73,255.93,462.87
132.2,1,226.07,179.13
13.8,1,265.53,200.47
1,1,254.87,511.93
187.67,66.067,316.73,489.53
200.47,38.333,265.53,198.33
172.73,1,383.93,511.93
25.533,197.27,262.33,511.93
206.87,1,383.93,294.33
1,1,102.33,511.93
139.67,14.867,294.33,471.4
200.47,83.133,317.8,498.07
139.67,1,294.33,471.4
75.667,199.4,257,409.53
254.87,214.33,343.4,450.07
1,287.93,125.8,511.93
200.47,231.4,268.73,490.6
254.87,218.6,337,329.53
180.2,1,342.33,402.07
116.2,1,247.4,227.13
53.267,1,281.53,511.93
205.8,1,383.93,511.93
25.533,204.73,262.33,511.93
171.67,75.667,308.2,499.13
131.13,1,383.93,511.93
253.8,207.93,308.2,263.4
179.13,1,350.87,423.4
58.6,113,187.67,268.73
1,1,265.53,322.07
70.333,122.6,257,419.13
74.6,273,383.93,511.93
169.53,1,383.93,511.93
200.47,1,281.53,198.33
284.73,259.13,328.47,389.27
180.2,1,337,329.53
216.47,242.07,330.6,511.93
228.2,191.93,300.73,281.53
143.93,361.53,220.73,462.87
270.87,28.733,316.73,77.8
71.4,124.73,254.87,462.87
168.47,76.733,383.93,511.93
173.8,1,383.93,511.93
210.07,370.07,383.93,511.93
209,67.133,330.6,511.93
57.533,362.6,120.47,511.93
206.87,1,383.93,458.6
1,287.93,98.067,511.93
172.73,370.07,383.93,511.93
103.4,422.33,168.47,485.27
1,1,187.67,511.93
213.27,83.133,281.53,230.33
129,331.67,236.73,410.6
213.27,83.133,284.73,232.47
122.6,329.53,229.27,419.13
257,1,383.93,218.6
1,1,245.27,322.07
143.93,67.133,330.6,511.93
206.87,1,383.93,511.93
220.73,76.733,300.73,447.93
214.33,1,261.27,79.933
70.333,269.8,257,428.73
209,67.133,294.33,229.27
102.33,116.2,185.53,217.53
213.27,215.4,383.93,511.93
13.8,1,265.53,410.6
61.8,460.73,116.2,511.93
25.533,1,94.867,91.667
117.27,135.4,245.27,210.07
322.07,367.93,364.73,463.93
65,124.73,249.53,410.6
97,399.93,238.87,511.93
70.333,124.73,254.87,328.47
266.6,217.53,383.93,465
70.333,203.67,257,330.6
1,1,98.067,345.53
207.93,75.667,308.2,405.27
97,273,383.93,511.93
13.8,1,92.733,93.8
214.33,1,265.53,134.33
107.67,375.4,169.53,489.53
207.93,188.73,308.2,405.27
258.07,215.4,383.93,511.93
286.87,259.13,328.47,389.27
196.2,398.87,236.73,474.6
8.4667,37.267,203.67,511.93
17,214.33,131.13,511.93
129,353,229.27,419.13
74.6,412.73,237.8,511.93
257,1,383.93,478.87
58.6,113,187.67,263.4
171.67,284.73,257,363.67
1,33,145,511.93
13.8,1,105.53,103.4
75.667,124.73,257,409.53
206.87,1,322.07,217.53
65,124.73,161,250.6
254.87,78.867,383.93,458.6
72.467,142.87,204.73,259.13
134.33,1,383.93,511.93
197.27,83.133,325.27,404.2
254.87,238.87,312.47,395.67
306.07,211.13,383.93,479.93
1,1,170.6,511.93
84.2,309.27,159.93,389.27
329.53,211.13,383.93,478.87
86.333,335.93,170.6,449
1,77.8,51.133,511.93
65,124.73,245.27,250.6
111.93,250.6,252.73,299.67
172.73,83.133,383.93,511.93
273,102.33,313.53,222.87
171.67,37.267,245.27,188.73
86.333,321,203.67,511.93
77.8,124.73,248.47,255.93
284.73,254.87,328.47,389.27
1,287.93,229.27,511.93
114.07,124.73,245.27,227.13
75.667,124.73,257,417
72.467,281.53,145,342.33
276.2,86.333,325.27,236.73
97,346.6,383.93,511.93
1,33,101.27,511.93
306.07,373.27,358.33,465
303.93,376.47,372.2,482.07
134.33,1,265.53,175.93
132.2,1,217.53,179.13
284.73,257,328.47,389.27
129,351.93,230.33,399.93
262.33,327.4,306.07,422.33
168.47,280.47,383.93,511.93
295.4,371.13,383.93,511.93
197.27,229.27,312.47,395.67
1,347.67,102.33,511.93
1,153.53,102.33,511.93
1,1,186.6,511.93
143.93,376.47,230.33,511.93
214.33,1,265.53,133.27
155.67,1,265.53,198.33
197.27,83.133,331.67,404.2
323.13,153.53,383.93,226.07
70.333,259.13,125.8,339.13
327.4,401,373.27,461.8
260.2,278.33,330.6,495.93
21.267,299.67,63.933,345.53
271.93,241,317.8,404.2
166.33,346.6,383.93,511.93
180.2,1,322.07,217.53
132.2,131.13,245.27,221.8
187.67,66.067,316.73,499.13
76.733,279.4,250.6,419.13
63.933,104.47,161,246.33
213.27,1,266.6,133.27
274.07,360.47,329.53,423.4
1,1,254.87,359.4
187.67,378.6,260.2,474.6
197.27,83.133,317.8,404.2
103.4,398.87,187.67,511.93
209,67.133,294.33,273
77.8,1,122.6,65
107.67,378.6,152.47,489.53
13.8,1,226.07,179.13
102.33,1,226.07,221.8
209,1,261.27,133.27
1,1,226.07,322.07
200.47,66.067,317.8,511.93
1,1,156.73,322.07
275.13,94.867,317.8,222.87
1,103.4,72.467,511.93
168.47,280.47,380.73,511.93
102.33,209,161,250.6
130.07,331.67,218.6,379.67
70.333,116.2,257,330.6
213.27,1,261.27,133.27
82.067,210.07,254.87,301.8
151.4,14.867,217.53,162.07
1,319.93,86.333,511.93
63.933,178.07,125.8,227.13
85.267,289,257,353
196.2,238.87,316.73,489.53
75.667,124.73,254.87,300.73
151.4,14.867,294.33,286.87
169.53,399.93,214.33,511.93
166.33,401,238.87,511.93
76.733,292.2,219.67,339.13
293.27,211.13,383.93,511.93
213.27,76.733,383.93,511.93
231.4,76.733,291.13,227.13
252.73,1,319.93,98.067
13.8,1,154.6,93.8
75.667,287.93,145,329.53
71.4,124.73,254.87,301.8
46.867,204.73,170.6,504.47
79.933,281.53,253.8,401
1,65,66.067,511.93
258.07,215.4,358.33,389.27
1,90.6,72.467,511.93
87.4,310.33,196.2,459.67
136.47,260.2,254.87,301.8
187.67,364.73,292.2,499.13
172.73,377.53,227.13,453.27
1,1,98.067,323.13
17,204.73,170.6,511.93
134.33,1,230.33,175.93
307.13,367.93,364.73,463.93
123.67,312.47,254.87,401
118.33,468.2,172.73,511.93
25.533,1,114.07,91.667
17,204.73,131.13,511.93
143.93,314.6,263.4,499.13
17,229.27,86.333,382.87
255.93,393.53,299.67,511.93
267.67,66.067,314.6,115.13
179.13,1,334.87,323.13
123.67,360.47,196.2,401
171.67,110.87,243.13,170.6
209,1,266.6,133.27
70.333,124.73,257,353
174.87,1,230.33,131.13
253.8,178.07,383.93,263.4
254.87,197.27,383.93,479.93
308.2,373.27,358.33,458.6
306.07,207.93,383.93,479.93
267.67,66.067,314.6,107.67
46.867,204.73,119.4,377.53
75.667,124.73,257,459.67
254.87,207.93,383.93,511.93
187.67,238.87,316.73,489.53
1,217.53,86.333,511.93
1,269.8,45.8,511.93
278.33,1,383.93,201.53
75.667,199.4,249.53,379.67
1,153.53,49,203.67
53.267,279.4,229.27,449
70.333,124.73,257,419.13
102.33,155.67,204.73,221.8
226.07,76.733,300.73,447.93
216.47,1,347.67,218.6
72.467,281.53,253.8,462.87
49,7.4,105.53,88.467
213.27,470.33,282.6,511.93
342.33,369,383.93,471.4
172.73,378.6,222.87,420.2
151.4,14.867,231.4,162.07
297.53,372.2,383.93,511.93
111.93,205.8,252.73,299.67
187.67,364.73,273,489.53
135.4,147.13,217.53,194.07
1,74.6,86.333,511.93
310.33,373.27,358.33,458.6
104.47,65,145,145
1,1,111.93,255.93
294.33,1,383.93,219.67
58.6,113,139.67,263.4
13.8,287.93,63.933,345.53
25.533,287.93,188.73,511.93
275.13,107.67,317.8,222.87
1,217.53,70.333,511.93
70.333,124.73,254.87,301.8
228.2,76.733,316.73,371.13
116.2,124.73,221.8,202.6
111.93,203.67,252.73,299.67
158.87,34.067,219.67,167.4
9.5333,290.07,63.933,399.93
155.67,33,205.8,162.07
187.67,280.47,263.4,487.4
337,372.2,383.93,478.87
171.67,110.87,222.87,156.73
189.8,131.13,243.13,181.27
254.87,223.93,317.8,437.27
70.333,204.73,162.07,310.33
1,422.33,78.867,511.93
70.333,259.13,139.67,339.13
214.33,1,262.33,65
222.87,125.8,284.73,229.27
213.27,25.533,258.07,133.27
310.33,366.87,362.6,458.6
278.33,1,383.93,205.8
213.27,347.67,350.87,511.93
200.47,311.4,268.73,490.6
187.67,75.667,308.2,499.13
223.93,238.87,312.47,395.67
219.67,376.47,383.93,511.93
197.27,223.93,317.8,404.2
213.27,83.133,270.87,230.33
65,124.73,245.27,255.93
222.87,125.8,270.87,227.13
254.87,218.6,327.4,292.2
158.87,34.067,199.4,167.4
206.87,1,383.93,227.13
76.733,1,122.6,65
44.733,347.67,95.933,459.67
255.93,295.4,380.73,511.93
123.67,329.53,230.33,401
285.8,278.33,330.6,406.33
151.4,14.867,294.33,229.27
122.6,1,226.07,189.8
151.4,14.867,294.33,471.4
71.4,204.73,262.33,401
97,392.47,186.6,511.93
338.07,423.4,383.93,479.93
307.13,347.67,349.8,449
315.67,60.733,383.93,479.93
169.53,389.27,260.2,511.93
188.73,277.27,259.13,338.07
75.667,199.4,249.53,335.93
75.667,1,234.6,196.2
40.467,347.67,95.933,498.07
310.33,367.93,359.4,458.6
260.2,238.87,330.6,495.93
71.4,204.73,254.87,301.8
76.733,279.4,257,428.73
266.6,360.47,346.6,423.4
154.6,442.6,238.87,511.93
75.667,147.13,254.87,300.73
219.67,346.6,383.93,511.93
17,1,170.6,511.93
286.87,260.2,328.47,391.4
200.47,83.133,281.53,490.6
90.6,1,154.6,166.33
58.6,139.67,139.67,263.4
155.67,1,265.53,200.47
74.6,309.27,203.67,511.93
257,346.6,383.93,511.93
22.333,287.93,187.67,511.93
257,1,383.93,219.67
43.667,193,89.533,319.93
230.33,150.33,343.4,511.93
291.13,425.53,383.93,511.93
116.2,203.67,229.27,265.53
267.67,376.47,383.93,511.93
257,121.53,309.27,232.47
169.53,1,210.07,89.533
33,78.867,73.533,172.73
1,65,57.533,359.4
180.2,1,322.07,225
82.067,251.67,248.47,300.73
122.6,329.53,229.27,396.73
252.73,1,383.93,343.4
40.467,234.6,88.467,315.67
207.93,211.13,249.53,284.73
171.67,296.47,257,342.33
230.33,385,280.47,500.2
1,204.73,170.6,511.93
290.07,217.53,383.93,465
72.467,142.87,138.6,259.13
290.07,220.73,343.4,465
254.87,223.93,317.8,404.2
169.53,389.27,239.93,511.93
305,376.47,372.2,482.07
213.27,470.33,296.47,511.93
171.67,37.267,222.87,156.73
254.87,223.93,317.8,498.07
210.07,309.27,255.93,399.93
143.93,314.6,263.4,466.07
291.13,430.87,340.2,511.93
219.67,431.93,326.33,511.93
321,362.6,369,467.13
63.933,75.667,161,246.33
173.8,1,322.07,217.53
35.133,443.67,78.867,511.93
73.533,190.87,161,246.33
225,251.67,308.2,405.27
1,1,146.07,255.93
253.8,66.067,314.6,227.13
1,77.8,51.133,267.67
84.2,282.6,257,330.6
209,67.133,294.33,286.87
217.53,311.4,268.73,490.6
251.67,1,347.67,218.6
63.933,37.267,146.07,227.13
263.4,218.6,343.4,450.07
228.2,188.73,301.8,281.53
71.4,204.73,262.33,301.8
251.67,1,322.07,199.4
1,1,156.73,255.93
5.2667,287.93,63.933,387.13
142.87,309.27,257,396.73
254.87,211.13,383.93,511.93
13.8,138.6,138.6,359.4
171.67,315.67,251.67,363.67
126.87,349.8,198.33,398.87
247.4,218.6,343.4,511.93
303.93,371.13,372.2,482.07
87.4,310.33,196.2,401
22.333,90.6,89.533,324.2
174.87,1,261.27,131.13
88.467,1,154.6,166.33
230.33,214.33,343.4,511.93
129,1,218.6,179.13
102.33,116.2,247.4,265.53
317.8,333.8,383.93,511.93
151.4,14.867,281.53,227.13
265.53,246.33,306.07,370.07
286.87,215.4,327.4,282.6
1,1,89.533,324.2
200.47,38.333,247.4,142.87
204.73,66.067,281.53,227.13
142.87,309.27,257,363.67
231.4,347.67,350.87,463.93
197.27,229.27,317.8,404.2
228.2,66.067,313.53,281.53
102.33,124.73,245.27,250.6
294.33,347.67,350.87,423.4
297.53,438.33,383.93,511.93
134.33,1,226.07,175.93
308.2,347.67,349.8,431.93
8.4667,1,226.07,511.93
159.93,111.93,203.67,156.73
196.2,378.6,246.33,474.6
187.67,378.6,260.2,489.53
70.333,204.73,129,310.33
1,1,57.533,105.53
113,359.4,170.6,447.93
25.533,234.6,88.467,322.07
8.4667,37.267,146.07,511.93
316.73,403.13,372.2,511.93
179.13,1,319.93,198.33
206.87,1,383.93,465
218.6,83.133,270.87,227.13
278.33,1,383.93,200.47
322.07,211.13,383.93,343.4
107.67,359.4,170.6,447.93
129,351.93,236.73,409.53
