1,1,512.88,350.27
1,1,512.88,190.58
1,176.73,512.88,350.27
1,103.08,512.88,232.88
1,1,512.88,232.88
1,1,512.88,191.31
50.583,283.92,320.38,350.27
1,184.02,512.88,227.77
124.96,57.875,512.88,164.33
1,1,512.88,80.479
1,181.83,512.88,350.27
1,198.6,320.38,350.27
1,184.02,512.88,350.27
283.19,64.438,349.54,121.31
1,52.042,140.27,189.85
372.88,277.35,508.5,344.44
258.4,116.94,370.69,165.79
1,258.4,194.23,339.33
1,198.6,467.67,348.81
1,62.979,77.562,189.85
1,28.708,512.88,110.38
1,1,512.88,78.292
1,1,512.88,77.562
100.17,62.25,296.31,170.17
1,1,512.88,197.15
46.208,198.6,257.67,314.54
1,183.29,512.88,348.81
1,1,512.88,193.5
1,1,512.88,43.292
119.85,116.94,192.77,189.85
272.98,114.02,450.17,165.79
1,197.15,512.88,348.81
1,184.75,512.88,350.27
1,1,512.88,69.542
181.1,267.88,512.88,348.81
1,28.708,512.88,75.375
1,184.75,512.88,227.77
1,31.625,512.88,76.833
1,183.29,512.88,350.27
1,208.08,512.88,350.27
343.71,197.88,512.88,344.44
1,202.98,81.208,304.33
1,197.15,512.88,350.27
1,52.042,512.88,190.58
1,258.4,213.19,348.81
1,23.604,512.88,69.542
361.21,127.88,441.42,168.71
52.042,64.438,106.73,108.19
1,57.146,512.88,191.31
342.98,251.83,467.67,307.98
1,197.88,512.88,348.81
84.125,73.188,512.88,190.58
84.125,122.04,214.65,189.12
257.67,200.06,357.56,277.35
183.29,198.6,255.48,274.44
1,205.17,512.88,350.27
244.54,58.604,512.88,190.58
1,52.042,512.88,193.5
1,28.708,512.88,192.04
258.4,224.12,354.65,286.1
17.042,275.9,182.56,350.27
181.1,197.88,512.88,348.81
237.98,64.438,296.31,170.17
178.19,65.896,304.33,125.69
17.042,267.15,512.88,350.27
46.208,234.33,248.19,314.54
1,52.042,298.5,189.85
1,48.396,512.88,197.15
1,197.15,401.31,326.94
1,248.92,494.65,348.81
105.27,63.708,192.04,111.1
1,28.708,132.25,73.188
1,11.938,254.75,191.31
1,208.08,377.98,314.54
1,1,512.88,76.833
41.833,54.958,140.27,189.85
1,73.917,512.88,190.58
1,1,512.88,192.04
43.292,78.292,139.54,189.85
146.83,97.979,512.88,190.58
157.04,103.08,512.88,205.9
84.125,57.875,512.88,190.58
1,74.646,512.88,190.58
1,54.958,512.88,192.04
1,48.396,139.54,190.58
1,267.15,129.33,350.27
1,213.92,80.479,267.88
1,248.92,334.23,315.27
176,198.6,312.35,274.44
1.7292,20.688,512.88,80.479
85.583,125.69,512.88,189.85
325.48,227.77,380.9,291.21
1,176.73,412.98,350.27
128.6,95.062,512.88,190.58
1,178.92,512.88,232.88
1,57.146,512.88,166.52
1,185.48,512.88,350.27
9.0208,282.46,512.88,350.27
1,181.83,512.88,348.81
114.02,307.25,512.88,350.27
100.17,56.417,296.31,170.17
1,176.73,412.98,232.88
316,279.54,379.44,336.42
467.67,93.604,512.88,181.1
1,97.979,254.75,181.1
33.812,119.12,143.19,167.25
352.46,239.44,512.88,345.9
1,39.646,512.88,190.58
9.0208,282.46,512.88,348.81
387.46,197.88,512.88,345.17
1,185.48,512.88,244.54
219.75,184.75,512.88,350.27
1,183.29,512.88,232.88
83.396,26.521,512.88,78.292
1,198.6,187.67,274.44
176.73,197.15,512.88,345.9
1,197.88,261.31,350.27
1,198.6,316.73,295.58
348.08,264.23,446.52,305.06
1,297.04,213.19,348.81
9.0208,291.94,111.1,348.81
1,273.71,432.67,348.81
1,1,512.88,46.208
310.9,213.92,364.12,270.06
59.333,46.938,512.88,155.58
1,185.48,512.88,348.81
1,184.75,512.88,348.81
371.42,267.15,447.98,336.42
1,198.6,494.65,348.81
1,39.646,163.6,174.54
1,62.979,81.938,170.9
180.38,76.104,512.88,143.19
1,181.83,512.88,232.88
84.125,57.875,298.5,189.85
1,48.396,367.77,197.15
49.125,64.438,106,110.38
256.21,121.31,407.88,190.58
1,198.6,364.12,323.29
1,198.6,364.12,274.44
1,57.146,512.88,190.58
1,11.938,512.88,191.31
254.02,59.333,382.35,164.33
208.08,104.54,318.19,189.12
1,208.08,272.25,272.25
1,27.25,512.88,134.44
45.479,277.35,90.688,323.29
50.583,283.92,227.77,350.27
1,197.88,190.58,350.27
82.667,46.938,512.88,190.58
89.229,202.98,145.38,274.44
274.44,254.75,343.71,296.31
348.08,125.69,467.67,186.94
361.94,73.188,512.88,159.96
342.98,257.67,471.31,304.33
361.21,124.23,512.88,189.12
158.5,200.06,512.88,304.33
124.96,57.875,286.83,152.67
227.77,208.81,316.73,278.08
374.33,92.146,512.88,189.12
1,184.02,512.88,304.33
130.06,199.33,316.73,283.92
1,205.17,377.98,321.1
175.27,129.33,299.23,169.44
97.979,57.146,512.88,144.65
1,29.438,512.88,76.833
322.56,79.75,500.48,154.12
85.583,76.104,512.88,189.85
244.54,57.146,512.88,188.4
302.15,59.333,507.77,154.12
1,205.17,377.98,350.27
88.5,276.62,214.65,341.52
258.4,197.15,401.31,302.15
95.062,275.9,278.81,326.94
124.96,57.875,382.35,164.33
361.21,73.188,512.88,189.12
88.5,275.17,383.81,341.52
1,289.02,76.104,348.81
211,275.17,383.81,336.42
1,185.48,512.88,227.77
256.21,261.31,363.4,342.25
176,198.6,364.12,274.44
176,198.6,467.67,307.98
65.167,198.6,257.67,277.35
98.708,78.292,139.54,119.12
254.75,279.54,379.44,336.42
1,43.292,157.77,146.1
43.292,89.958,119.85,189.85
9.0208,272.98,512.88,350.27
229.96,197.15,512.88,313.81
363.4,186.21,512.88,244.54
322.56,77.562,500.48,154.12
97.979,58.604,512.88,144.65
97.979,57.146,512.88,149.02
192.77,64.438,358.29,131.52
1,198.6,176,275.17
416.62,267.88,512.88,345.17
17.042,275.9,289.02,350.27
1,71,119.85,146.1
1,275.9,432.67,348.81
282.46,111.83,389.65,165.79
83.396,26.521,420.27,78.292
1,197.88,190.58,304.33
258.4,197.15,471.31,322.56
423.19,54.958,512.88,184.02
285.38,237.98,356.83,306.52
399.85,76.104,512.88,132.25
