133.27,1,259.13,261.27
1,1,342.33,511.93
241,92.733,312.47,431.93
211.13,343.4,342.33,511.93
47.933,1,342.33,511.93
82.067,1,342.33,511.93
169.53,258.07,280.47,349.8
133.27,1,270.87,380.73
47.933,200.47,342.33,511.93
146.07,150.33,207.93,194.07
1,1,204.73,511.93
105.53,351.93,342.33,511.93
53.267,351.93,265.53,460.73
130.07,1,342.33,511.93
155.67,199.4,210.07,262.33
252.73,1,342.33,358.33
47.933,392.47,220.73,511.93
125.8,316.73,171.67,410.6
47.933,341.27,342.33,511.93
53.267,351.93,342.33,511.93
1,1,210.07,511.93
130.07,1,210.07,262.33
46.867,1,342.33,511.93
133.27,164.2,280.47,378.6
261.27,1,342.33,270.87
133.27,1,342.33,438.33
153.53,451.13,226.07,511.93
1,1,193,511.93
262.33,450.07,342.33,511.93
211.13,162.07,342.33,511.93
53.267,1,342.33,511.93
46.867,379.67,199.4,449
273,405.27,318.87,446.87
46.867,405.27,185.53,449
1,1,187.67,511.93
46.867,356.2,271.93,511.93
94.867,1,342.33,374.33
253.8,383.93,342.33,484.2
152.47,260.2,276.2,359.4
266.6,374.33,342.33,451.13
155.67,164.2,250.6,262.33
94.867,1,204.73,286.87
201.53,1,342.33,438.33
248.47,342.33,342.33,468.2
105.53,402.07,264.47,454.33
94.867,1,342.33,511.93
133.27,1,342.33,441.53
152.47,205.8,276.2,359.4
94.867,410.6,342.33,511.93
166.33,72.467,227.13,216.47
125.8,316.73,199.4,412.73
123.67,451.13,226.07,511.93
227.13,1,342.33,441.53
248.47,374.33,342.33,468.2
47.933,392.47,118.33,454.33
125.8,354.07,167.4,410.6
263.4,44.733,318.87,267.67
53.267,185.53,342.33,511.93
146.07,452.2,233.53,511.93
1,1,188.73,511.93
133.27,110.87,223.93,204.73
133.27,1,223.93,145
241,329.53,342.33,511.93
213.27,1,342.33,441.53
2.0667,1,187.67,427.67
1,1,274.07,511.93
152.47,258.07,280.47,366.87
130.07,1,303.93,378.6
159.93,46.867,254.87,181.27
178.07,15.933,278.33,264.47
295.4,57.533,342.33,118.33
249.53,162.07,342.33,429.8
241,100.2,342.33,511.93
105.53,355.13,265.53,454.33
142.87,150.33,200.47,199.4
207.93,1,342.33,438.33
241,92.733,342.33,511.93
220.73,1,342.33,511.93
241,65,342.33,511.93
257,380.73,342.33,466.07
255.93,1,342.33,438.33
125.8,15.933,342.33,511.93
1,1,65,327.4
186.6,46.867,259.13,261.27
47.933,405.27,226.07,459.67
159.93,179.13,221.8,249.53
94.867,357.27,271.93,511.93
46.867,356.2,294.33,511.93
136.47,123.67,215.4,174.87
133.27,1,259.13,215.4
94.867,344.47,271.93,455.4
147.13,141.8,223.93,194.07
286.87,119.4,342.33,356.2
2.0667,1,65,119.4
105.53,342.33,264.47,511.93
225,1,342.33,374.33
254.87,376.47,342.33,467.13
209,58.6,259.13,261.27
147.13,1,312.47,511.93
47.933,349.8,274.07,511.93
186.6,26.6,259.13,261.27
133.27,1,260.2,261.27
123.67,356.2,210.07,412.73
220.73,1,342.33,360.47
193,87.4,247.4,179.13
147.13,46.867,259.13,261.27
152.47,107.67,219.67,153.53
142.87,1,342.33,444.73
125.8,15.933,278.33,412.73
154.6,260.2,276.2,359.4
94.867,445.8,216.47,511.93
214.33,355.13,262.33,398.87
113,449,228.2,511.93
283.67,380.73,342.33,440.47
136.47,26.6,259.13,261.27
46.867,405.27,126.87,449
146.07,351.93,342.33,511.93
283.67,383.93,342.33,440.47
46.867,265.53,271.93,511.93
147.13,258.07,297.53,511.93
125.8,237.8,276.2,410.6
130.07,1,202.6,216.47
146.07,356.2,201.53,411.67
148.2,237.8,276.2,359.4
280.47,210.07,342.33,275.13
94.867,445.8,220.73,511.93
159.93,41.533,264.47,264.47
241,382.87,342.33,511.93
2.0667,1,204.73,427.67
1,263.4,141.8,511.93
183.4,40.467,259.13,261.27
194.07,1,303.93,119.4
265.53,468.2,327.4,511.93
53.267,405.27,226.07,459.67
177,1,265.53,122.6
113,356.2,271.93,511.93
186.6,83.133,255.93,261.27
259.13,413.8,342.33,484.2
136.47,140.73,266.6,354.07
201.53,1,285.8,436.2
157.8,49,259.13,261.27
82.067,316.73,342.33,511.93
159.93,46.867,259.13,261.27
1,1,65,210.07
133.27,1,266.6,354.07
257,405.27,342.33,463.93
157.8,42.6,260.2,261.27
148.2,262.33,206.87,311.4
279.4,411.67,342.33,455.4
255.93,42.6,311.4,297.53
274.07,100.2,342.33,360.47
154.6,1,259.13,137.53
260.2,42.6,342.33,358.33
130.07,1,303.93,216.47
185.53,102.33,233.53,187.67
94.867,343.4,342.33,511.93
53.267,185.53,270.87,460.73
158.87,119.4,227.13,169.53
249.53,262.33,342.33,429.8
263.4,35.133,342.33,275.13
133.27,1,227.13,150.33
202.6,120.47,250.6,254.87
209,42.6,252.73,100.2
118.33,446.87,242.07,503.4
260.2,407.4,342.33,463.93
237.8,452.2,342.33,511.93
264.47,329.53,342.33,429.8
259.13,212.2,312.47,431.93
136.47,185.53,270.87,380.73
159.93,153.53,225,199.4
164.2,342.33,259.13,435.13
158.87,1,292.2,282.6
183.4,46.867,259.13,261.27
153.53,420.2,294.33,511.93
142.87,1,276.2,359.4
158.87,47.933,262.33,262.33
147.13,1,342.33,511.93
142.87,1,310.33,444.73
289,344.47,334.87,425.53
218.6,65,259.13,260.2
152.47,265.53,204.73,325.27
263.4,1,342.33,275.13
121.53,451.13,226.07,511.93
169.53,260.2,254.87,345.53
146.07,446.87,246.33,511.93
251.67,351.93,342.33,468.2
159.93,120.47,225,261.27
158.87,1,292.2,262.33
262.33,414.87,342.33,469.27
125.8,322.07,250.6,410.6
189.8,65,255.93,261.27
142.87,149.27,216.47,199.4
136.47,207.93,269.8,380.73
155.67,356.2,209,412.73
211.13,387.13,294.33,511.93
147.13,258.07,280.47,366.87
133.27,1,228.2,145
155.67,356.2,261.27,412.73
221.8,351.93,342.33,511.93
202.6,146.07,255.93,254.87
210.07,42.6,260.2,226.07
230.33,301.8,276.2,359.4
214.33,1,310.33,444.73
217.53,65,259.13,261.27
82.067,343.4,342.33,511.93
154.6,322.07,242.07,387.13
221.8,424.47,342.33,511.93
136.47,106.6,236.73,260.2
143.93,265.53,186.6,312.47
157.8,265.53,210.07,314.6
283.67,255.93,342.33,360.47
207.93,146.07,249.53,261.27
115.13,351.93,265.53,454.33
220.73,42.6,311.4,297.53
202.6,47.933,257,254.87
225,1,298.6,110.87
297.53,228.2,342.33,275.13
147.13,255.93,270.87,436.2
121.53,450.07,226.07,511.93
188.73,15.933,278.33,261.27
178.07,102.33,233.53,210.07
136.47,185.53,270.87,388.2
156.73,207.93,210.07,265.53
157.8,65,247.4,261.27
183.4,102.33,233.53,195.13
178.07,15.933,278.33,261.27
241,212.2,312.47,431.93
260.2,405.27,318.87,462.87
274.07,100.2,342.33,374.33
143.93,409.53,261.27,455.4
217.53,83.133,259.13,261.27
159.93,41.533,259.13,261.27
262.33,405.27,315.67,458.6
263.4,1,342.33,270.87
117.27,386.07,271.93,455.4
133.27,110.87,223.93,215.4
1,263.4,79.933,511.93
219.67,24.467,261.27,72.467
147.13,258.07,312.47,511.93
264.47,329.53,337,429.8
252.73,1,342.33,118.33
249.53,162.07,342.33,511.93
153.53,296.47,297.53,511.93
166.33,1,303.93,216.47
94.867,1,223.93,286.87
186.6,65,259.13,261.27
159.93,46.867,254.87,249.53
211.13,413.8,342.33,511.93
211.13,65,251.67,141.8
159.93,46.867,258.07,249.53
221.8,383.93,342.33,511.93
54.333,415.93,152.47,460.73
159.93,110.87,225,261.27
286.87,119.4,342.33,358.33
257,380.73,342.33,463.93
194.07,1,260.2,106.6
254.87,386.07,342.33,467.13
158.87,42.6,292.2,262.33
214.33,1,260.2,46.867
46.867,265.53,210.07,447.93
125.8,215.4,276.2,412.73
125.8,215.4,276.2,410.6
274.07,100.2,342.33,260.2
155.67,349.8,274.07,427.67
201.53,255.93,270.87,436.2
10.6,1,65,119.4
255.93,413.8,342.33,511.93
136.47,49,259.13,261.27
251.67,17,310.33,444.73
196.2,351.93,265.53,443.67
220.73,420.2,294.33,511.93
133.27,1,228.2,231.4
130.07,1,219.67,216.47
186.6,65,255.93,261.27
136.47,244.2,270.87,436.2
255.93,41.533,342.33,438.33
197.27,65,251.67,170.6
202.6,47.933,262.33,262.33
163.13,41.533,258.07,210.07
94.867,1,259.13,286.87
211.13,62.867,259.13,261.27
177,42.6,239.93,122.6
220.73,452.2,268.73,511.93
94.867,357.27,271.93,455.4
121.53,402.07,259.13,454.33
221.8,410.6,342.33,511.93
94.867,445.8,186.6,511.93
264.47,329.53,337,425.53
219.67,17,265.53,86.333
211.13,351.93,342.33,511.93
177,72.467,227.13,216.47
258.07,453.27,342.33,511.93
133.27,453.27,225,511.93
47.933,349.8,274.07,459.67
105.53,402.07,264.47,511.93
133.27,454.33,190.87,511.93
47.933,341.27,264.47,454.33
197.27,65,247.4,120.47
155.67,356.2,265.53,412.73
133.27,258.07,280.47,378.6
221.8,413.8,342.33,511.93
262.33,421.27,342.33,511.93
53.267,404.2,152.47,460.73
265.53,468.2,329.53,511.93
220.73,425.53,342.33,511.93
53.267,357.27,209,429.8
142.87,150.33,209,199.4
136.47,110.87,222.87,204.73
292.2,342.33,342.33,420.2
1,1,79.933,511.93
254.87,376.47,342.33,511.93
141.8,140.73,214.33,262.33
142.87,1,264.47,264.47
209,49,251.67,100.2
125.8,185.53,270.87,412.73
266.6,388.2,317.8,452.2
218.6,146.07,259.13,261.27
253.8,383.93,342.33,468.2
54.333,351.93,265.53,460.73
159.93,1,264.47,264.47
188.73,15.933,265.53,113
10.6,1,58.6,119.4
146.07,356.2,210.07,412.73
237.8,413.8,342.33,511.93
170.6,102.33,233.53,210.07
133.27,118.33,217.53,164.2
215.4,402.07,264.47,442.6
94.867,140.73,189.8,286.87
121.53,402.07,259.13,452.2
143.93,207.93,269.8,361.53
125.8,316.73,210.07,412.73
58.6,440.47,225,511.93
161,148.2,222.87,216.47
148.2,260.2,276.2,359.4
143.93,185.53,270.87,361.53
155.67,205.8,210.07,262.33
