270.87,385,340.2,511.93
218.6,1,269.8,60.733
1,1,340.2,511.93
260.2,40.467,340.2,115.13
152.47,1,340.2,511.93
138.6,1,186.6,89.533
238.87,83.133,340.2,511.93
186.6,1,340.2,511.93
1,1,232.47,295.4
138.6,1,340.2,511.93
1,1,217.53,511.93
284.73,35.133,340.2,126.87
1,1,232.47,511.93
186.6,447.93,268.73,511.93
209,83.133,302.87,319.93
1,1,180.2,511.93
237.8,51.133,340.2,511.93
8.4667,1,198.33,511.93
1,1,219.67,511.93
1,1,149.27,511.93
1,1,198.33,511.93
218.6,1,340.2,511.93
1,1,143.93,511.93
233.53,38.333,321,197.27
123.67,1,340.2,511.93
271.93,220.73,340.2,511.93
275.13,10.6,337,122.6
1,219.67,171.67,511.93
230.33,23.4,290.07,255.93
116.2,1,340.2,511.93
66.067,86.333,111.93,261.27
123.67,199.4,277.27,500.2
1,315.67,111.93,511.93
74.6,150.33,236.73,511.93
130.07,23.4,290.07,500.2
184.47,296.47,281.53,511.93
138.6,1,340.2,203.67
235.67,305,277.27,387.13
1,1,229.27,511.93
5.2667,1,236.73,511.93
146.07,207.93,228.2,500.2
187.67,25.533,265.53,203.67
188.73,417,253.8,511.93
30.867,118.33,229.27,511.93
15.933,375.4,119.4,511.93
218.6,1,270.87,72.467
184.47,81,302.87,511.93
130.07,1,340.2,511.93
205.8,389.27,267.67,482.07
121.53,124.73,236.73,511.93
116.2,1,340.2,255.93
1,1,236.73,511.93
1,178.07,111.93,511.93
151.4,118.33,229.27,371.13
117.27,168.47,195.13,398.87
95.933,1,155.67,218.6
187.67,467.13,237.8,511.93
209,203.67,289,310.33
226.07,1,325.27,202.6
172.73,344.47,269.8,511.93
115.13,150.33,255.93,511.93
243.13,190.87,302.87,237.8
1,1,167.4,511.93
121.53,1,340.2,511.93
205.8,142.87,279.4,511.93
7.4,403.13,147.13,511.93
246.33,83.133,286.87,127.93
117.27,118.33,229.27,398.87
184.47,81,340.2,511.93
266.6,1,340.2,44.733
184.47,307.13,229.27,358.33
1,1,111.93,511.93
212.2,349.8,258.07,511.93
186.6,142.87,281.53,511.93
159.93,179.13,215.4,238.87
157.8,232.47,239.93,371.13
1,1,171.67,511.93
271.93,405.27,340.2,511.93
218.6,1,317.8,319.93
57.533,1,180.2,232.47
95.933,1,141.8,109.8
1,1,88.467,409.53
82.067,295.4,198.33,511.93
267.67,226.07,340.2,458.6
121.53,124.73,282.6,511.93
1,216.47,137.53,511.93
163.13,370.07,221.8,476.73
111.93,1,174.87,116.2
234.6,81,298.6,188.73
115.13,1,340.2,511.93
184.47,401,268.73,511.93
60.733,51.133,110.87,132.2
153.53,1,217.53,149.27
234.6,39.4,315.67,305
245.27,136.47,299.67,202.6
226.07,1,299.67,202.6
297.53,83.133,340.2,386.07
1,1,110.87,150.33
184.47,83.133,302.87,511.93
235.67,105.53,285.8,202.6
284.73,40.467,340.2,126.87
61.8,1,227.13,294.33
61.8,1,133.27,294.33
226.07,1,340.2,511.93
124.73,325.27,236.73,511.93
277.27,81,340.2,383.93
145,1,217.53,154.6
235.67,1,340.2,511.93
243.13,101.27,299.67,172.73
1,1,50.067,221.8
1,1,227.13,511.93
237.8,305,279.4,392.47
266.6,1,340.2,54.333
164.2,406.33,206.87,492.73
175.93,1,217.53,44.733
1,321,119.4,511.93
1,315.67,111.93,466.07
124.73,120.47,217.53,226.07
5.2667,1,175.93,207.93
229.27,1,340.2,383.93
209,136.47,302.87,319.93
117.27,161,195.13,398.87
131.13,285.8,194.07,408.47
184.47,466.07,253.8,511.93
275.13,81,316.73,122.6
168.47,151.4,232.47,255.93
231.4,136.47,305,237.8
129,346.6,230.33,500.2
76.733,37.267,129,213.27
1,1,104.47,206.87
267.67,385,340.2,511.93
234.6,221.8,289,319.93
186.6,142.87,282.6,511.93
87.4,1,140.73,109.8
131.13,207.93,225,408.47
123.67,199.4,277.27,511.93
267.67,100.2,340.2,511.93
218.6,1,340.2,319.93
234.6,1,340.2,511.93
87.4,1,217.53,233.53
119.4,405.27,198.33,511.93
218.6,1,340.2,106.6
1,1,47.933,201.53
93.8,1,232.47,266.6
154.6,1,219.67,149.27
124.73,407.4,186.6,511.93
82.067,297.53,198.33,511.93
129,207.93,258.07,511.93
218.6,1,266.6,298.6
179.13,258.07,258.07,511.93
226.07,1,266.6,51.133
145,1,232.47,222.87
21.267,146.07,149.27,412.73
299.67,107.67,340.2,283.67
125.8,168.47,215.4,249.53
172.73,344.47,255.93,511.93
273,452.2,340.2,511.93
125.8,179.13,215.4,249.53
87.4,1,182.33,228.2
1,323.13,57.533,511.93
267.67,162.07,340.2,511.93
1,146.07,149.27,511.93
5.2667,1,223.93,207.93
30.867,348.73,221.8,511.93
235.67,213.27,285.8,293.27
205.8,385,279.4,511.93
282.6,452.2,340.2,511.93
231.4,136.47,299.67,379.67
100.2,1,180.2,207.93
221.8,26.6,265.53,203.67
242.07,51.133,340.2,511.93
20.2,301.8,60.733,387.13
234.6,83.133,298.6,202.6
186.6,1,325.27,511.93
87.4,1,155.67,203.67
205.8,389.27,267.67,509.8
235.67,313.53,276.2,361.53
1,1,50.067,206.87
186.6,40.467,328.47,511.93
1,1,91.667,281.53
45.8,1,219.67,294.33
169.53,151.4,225,259.13
167.4,1,287.93,308.2
284.73,35.133,340.2,294.33
218.6,158.87,287.93,308.2
273,458.6,340.2,511.93
61.8,1,217.53,294.33
138.6,202.6,253.8,487.4
129,207.93,230.33,500.2
87.4,1,219.67,249.53
234.6,104.47,298.6,188.73
4.2,375.4,120.47,511.93
194.07,296.47,255.93,481
184.47,1,294.33,308.2
170.6,386.07,218.6,487.4
218.6,1,305,319.93
254.87,38.333,296.47,109.8
236.73,216.47,282.6,289
271.93,419.13,340.2,478.87
184.47,404.2,268.73,511.93
1,211.13,171.67,511.93
188.73,404.2,268.73,511.93
205.8,202.6,279.4,511.93
186.6,356.2,279.4,511.93
180.2,222.87,229.27,371.13
57.533,1,180.2,268.73
238.87,257,340.2,511.93
87.4,406.33,137.53,511.93
95.933,410.6,155.67,511.93
146.07,207.93,205.8,335.93
226.07,1,325.27,379.67
275.13,40.467,337,122.6
1,325.27,58.6,511.93
270.87,162.07,340.2,511.93
270.87,414.87,340.2,478.87
239.93,213.27,285.8,289
1,21.267,139.67,511.93
277.27,190.87,323.13,383.93
125.8,168.47,215.4,233.53
188.73,305,281.53,511.93
235.67,105.53,295.4,188.73
130.07,151.4,273,511.93
75.667,1,167.4,268.73
1,1,110.87,295.4
218.6,1,287.93,308.2
1,67.133,90.6,279.4
73.533,1,129,293.27
242.07,360.47,338.07,511.93
202.6,453.27,268.73,511.93
186.6,454.33,257,511.93
173.8,322.07,228.2,500.2
205.8,142.87,281.53,511.93
168.47,150.33,229.27,371.13
15.933,408.47,102.33,511.93
190.87,199.4,257,404.2
190.87,258.07,252.73,404.2
