1,1,383.93,285.8
1,5.2667,184.47,180.2
1,1,383.93,511.93
98.067,236.73,170.6,410.6
1,1,383.93,275.13
1,184.47,197.27,447.93
133.27,216.47,285.8,418.07
234.6,209,286.87,403.13
1,1,383.93,180.2
4.2,45.8,198.33,266.6
122.6,46.867,383.93,441.53
145,72.467,207.93,122.6
1,1,383.93,465
1,5.2667,191.93,243.13
97,222.87,197.27,414.87
1,184.47,195.13,275.13
1,37.267,134.33,181.27
1,1,359.4,135.4
1,71.4,189.8,275.13
122.6,46.867,306.07,405.27
122.6,1,383.93,75.667
1,221.8,166.33,447.93
193,210.07,234.6,321
63.933,31.933,383.93,285.8
194.07,174.87,383.93,511.93
29.8,42.6,383.93,410.6
196.2,281.53,303.93,441.53
139.67,41.533,383.93,190.87
171.67,172.73,357.27,412.73
4.2,193,65,262.33
253.8,199.4,306.07,354.07
1,287.93,325.27,511.93
1,1,383.93,441.53
107.67,46.867,339.13,418.07
1,1,383.93,201.53
1,1,383.93,462.87
257,181.27,383.93,511.93
125.8,201.53,346.6,418.07
1,172.73,383.93,511.93
101.27,193,203.67,414.87
1,177,383.93,511.93
1,1,383.93,468.2
1,1,383.93,418.07
1,182.33,383.93,465
97,178.07,383.93,511.93
1,36.2,114.07,117.27
1,178.07,383.93,511.93
1,168.47,346.6,418.07
141.8,61.8,209,127.93
215.4,207.93,285.8,405.27
153.53,220.73,203.67,282.6
142.87,225,200.47,355.13
122.6,44.733,295.4,236.73
279.4,250.6,334.87,331.67
201.53,47.933,367.93,164.2
1,221.8,280.47,462.87
274.07,223.93,345.53,350.87
277.27,332.73,383.93,423.4
1,5.2667,193,275.13
277.27,251.67,333.8,372.2
258.07,421.27,383.93,511.93
1,113,191.93,246.33
126.87,216.47,268.73,418.07
119.4,46.867,294.33,243.13
300.73,421.27,383.93,495.93
10.6,44.733,383.93,410.6
1,1,383.93,246.33
10.6,216.47,83.133,263.4
234.6,209,286.87,405.27
1,36.2,196.2,246.33
29.8,191.93,283.67,410.6
126.87,198.33,325.27,418.07
168.47,181.27,306.07,409.53
234.6,200.47,311.4,389.27
277.27,251.67,333.8,355.13
4.2,184.47,193,262.33
1,197.27,57.533,262.33
225,178.07,383.93,511.93
29.8,27.667,337,267.67
1,184.47,325.27,511.93
1,447.93,310.33,511.93
1,1,383.93,262.33
1,431.93,303.93,511.93
248.47,200.47,311.4,389.27
4.2,41.533,383.93,418.07
274.07,223.93,324.2,325.27
170.6,300.73,211.13,418.07
252.73,196.2,306.07,355.13
4.2,36.2,383.93,418.07
65,287.93,325.27,451.13
1,1,193,181.27
1,466.07,70.333,511.93
81,449,287.93,511.93
1,175.93,383.93,468.2
122.6,44.733,383.93,236.73
284.73,1,383.93,152.47
1,407.4,383.93,511.93
257,181.27,383.93,424.47
313.53,39.4,383.93,95.933
1,5.2667,337,275.13
20.2,195.13,183.4,261.27
1,465,82.067,511.93
1,1,383.93,243.13
49,411.67,383.93,486.33
198.33,79.933,285.8,236.73
171.67,172.73,383.93,511.93
234.6,210.07,277.27,322.07
4.2,55.4,196.2,262.33
142.87,231.4,197.27,289
265.53,136.47,383.93,195.13
1,1,383.93,107.67
85.267,189.8,195.13,252.73
276.2,181.27,383.93,511.93
1,184.47,195.13,410.6
141.8,33,303.93,140.73
159.93,36.2,383.93,168.47
1,5.2667,193,181.27
1,453.27,178.07,511.93
4.2,197.27,57.533,262.33
1,411.67,383.93,511.93
1,221.8,166.33,462.87
1,185.53,183.4,280.47
1,1,359.4,66.067
1,71.4,282.6,459.67
117.27,45.8,198.33,201.53
63.933,31.933,269.8,201.53
97,264.47,138.6,414.87
71.4,31.933,200.47,217.53
1,5.2667,290.07,243.13
249.53,1,383.93,210.07
1,5.2667,191.93,246.33
9.5333,184.47,124.73,250.6
75.667,222.87,197.27,428.73
1,1,383.93,61.8
1,221.8,197.27,447.93
251.67,175.93,383.93,430.87
267.67,203.67,339.13,355.13
201.53,1,383.93,210.07
1,71.4,383.93,511.93
236.73,191.93,341.27,355.13
212.2,55.4,383.93,155.67
141.8,1,383.93,200.47
124.73,231.4,197.27,409.53
178.07,237.8,281.53,414.87
1,168.47,383.93,511.93
1,1,383.93,210.07
315.67,426.6,383.93,494.87
282.6,178.07,340.2,311.4
71.4,217.53,211.13,418.07
13.8,181.27,306.07,414.87
4.2,174.87,195.13,266.6
71.4,31.933,290.07,221.8
141.8,33,290.07,140.73
1,423.4,383.93,511.93
1,221.8,325.27,453.27
1,177,220.73,465
1,436.2,315.67,511.93
265.53,136.47,383.93,285.8
1,5.2667,191.93,275.13
133.27,420.2,383.93,486.33
10.6,214.33,211.13,418.07
270.87,136.47,383.93,182.33
1,223.93,311.4,511.93
1,421.27,383.93,511.93
97,222.87,290.07,418.07
201.53,47.933,321,145
10.6,172.73,341.27,410.6
141.8,175.93,383.93,430.87
257,182.33,383.93,430.87
140.73,60.733,210.07,127.93
119.4,123.67,188.73,177
1,226.07,99.133,278.33
4.2,185.53,191.93,405.27
257,296.47,314.6,417
63.933,31.933,198.33,201.53
135.4,22.333,383.93,154.6
277.27,181.27,383.93,424.47
258.07,461.8,310.33,511.93
278.33,151.4,333.8,210.07
130.07,22.333,383.93,152.47
1,180.2,383.93,511.93
206.87,250.6,268.73,410.6
49,420.2,383.93,486.33
159.93,36.2,308.2,143.93
225,181.27,383.93,511.93
295.4,14.867,383.93,149.27
168.47,181.27,218.6,414.87
133.27,201.53,346.6,418.07
248.47,211.13,290.07,383.93
126.87,210.07,234.6,418.07
147.13,72.467,205.8,123.67
146.07,86.333,210.07,129
13.8,41.533,383.93,418.07
33,437.27,315.67,511.93
4.2,174.87,211.13,418.07
194.07,203.67,345.53,418.07
273,182.33,383.93,428.73
29.8,195.13,182.33,261.27
135.4,22.333,383.93,164.2
122.6,46.867,306.07,354.07
10.6,214.33,178.07,266.6
257,182.33,383.93,511.93
1,184.47,187.67,280.47
206.87,34.067,319.93,135.4
283.67,180.2,357.27,337
196.2,30.867,383.93,155.67
171.67,172.73,339.13,412.73
145,72.467,210.07,129
142.87,225,281.53,414.87
1,424.47,315.67,511.93
15.933,231.4,86.333,275.13
1,221.8,166.33,453.27
1,69.267,383.93,468.2
252.73,196.2,306.07,354.07
282.6,175.93,339.13,285.8
196.2,182.33,383.93,441.53
1,136.47,189.8,275.13
1,1,383.93,155.67
1,69.267,325.27,453.27
247.4,201.53,346.6,392.47
139.67,223.93,290.07,418.07
141.8,33,260.2,130.07
298.6,95.933,383.93,164.2
98.067,168.47,234.6,418.07
92.733,17,383.93,155.67
15.933,215.4,178.07,410.6
258.07,421.27,383.93,495.93
282.6,175.93,383.93,285.8
4.2,49,198.33,410.6
4.2,36.2,383.93,410.6
247.4,114.07,383.93,285.8
18.067,215.4,183.4,410.6
63.933,31.933,308.2,201.53
148.2,38.333,383.93,285.8
249.53,123.67,309.27,164.2
117.27,77.8,198.33,201.53
121.53,450.07,292.2,511.93
140.73,60.733,205.8,123.67
173.8,38.333,252.73,117.27
217.53,241,271.93,410.6
1,1,359.4,262.33
289,182.33,334.87,270.87
13.8,216.47,72.467,263.4
29.8,172.73,341.27,410.6
1,420.2,383.93,511.93
257,181.27,383.93,431.93
315.67,433,383.93,495.93
107.67,46.867,339.13,410.6
178.07,237.8,242.07,412.73
211.13,196.2,346.6,417
86.333,177,219.67,420.2
197.27,49,278.33,141.8
161,287.93,211.13,418.07
201.53,79.933,285.8,236.73
212.2,55.4,348.73,151.4
1,5.2667,193,66.067
236.73,211.13,346.6,392.47
194.07,181.27,383.93,511.93
142.87,231.4,197.27,390.33
121.53,107.67,187.67,177
211.13,211.13,346.6,417
139.67,223.93,229.27,418.07
274.07,249.53,326.33,335.93
251.67,203.67,346.6,392.47
1,1,383.93,76.733
108.73,243.13,150.33,312.47
119.4,27.667,337,243.13
283.67,180.2,339.13,292.2
283.67,180.2,357.27,348.73
247.4,114.07,383.93,167.4
1,1,359.4,47.933
251.67,182.33,383.93,430.87
65,450.07,310.33,511.93
115.13,235.67,172.73,342.33
69.267,1,383.93,63.933
277.27,251.67,317.8,389.27
142.87,231.4,197.27,308.2
315.67,273,357.27,354.07
4.2,175.93,95.933,262.33
119.4,42.6,383.93,355.13
1,180.2,383.93,462.87
122.6,46.867,339.13,354.07
249.53,123.67,333.8,210.07
259.13,182.33,383.93,428.73
247.4,212.2,289,378.6
139.67,36.2,383.93,190.87
141.8,225,281.53,414.87
278.33,149.27,383.93,193
206.87,210.07,325.27,417
1,114.07,189.8,275.13
108.73,241,168.47,312.47
1,5.2667,219.67,66.067
108.73,55.4,196.2,203.67
75.667,230.33,172.73,428.73
300.73,421.27,383.93,511.93
28.733,436.2,315.67,511.93
