1,1,341.27,511.93
228.2,1,341.27,138.6
56.467,164.2,341.27,511.93
228.2,15.933,341.27,174.87
83.133,1,341.27,511.93
169.53,205.8,271.93,311.4
189.8,164.2,341.27,511.93
1,1,173.8,454.33
56.467,201.53,280.47,511.93
114.07,181.27,161,222.87
1,267.67,174.87,470.33
182.33,231.4,262.33,309.27
66.067,1,341.27,244.2
102.33,412.73,232.47,478.87
90.6,124.73,153.53,186.6
1,1,258.07,511.93
86.333,83.133,341.27,225
1,467.13,164.2,511.93
150.33,1,301.8,107.67
72.467,1,341.27,254.87
72.467,1,300.73,188.73
72.467,1,341.27,511.93
59.667,1,341.27,511.93
251.67,173.8,341.27,299.67
1,276.2,341.27,511.93
116.2,82.067,303.93,313.53
116.2,115.13,341.27,511.93
162.07,113,341.27,254.87
172.73,122.6,341.27,511.93
123.67,1,341.27,171.67
56.467,206.87,268.73,511.93
85.267,207.93,299.67,452.2
60.733,206.87,136.47,318.87
1,193,277.27,511.93
1,1,300.73,511.93
1,1,301.8,511.93
162.07,1,341.27,254.87
102.33,115.13,142.87,166.33
194.07,214.33,252.73,291.13
189.8,275.13,322.07,374.33
1,1,277.27,511.93
1,267.67,277.27,511.93
56.467,1,341.27,511.93
63.933,308.2,180.2,453.27
85.267,280.47,182.33,424.47
81,212.2,197.27,398.87
205.8,454.33,277.27,511.93
56.467,158.87,299.67,452.2
116.2,1,341.27,419.13
154.6,52.2,266.6,188.73
1,1,341.27,454.33
281.53,355.13,333.8,395.67
82.067,229.27,299.67,424.47
227.13,10.6,332.73,95.933
69.267,142.87,148.2,233.53
229.27,228.2,279.4,297.53
189.8,164.2,335.93,374.33
261.27,300.73,341.27,386.07
54.333,1,150.33,324.2
172.73,140.73,266.6,188.73
79.933,111.93,145,169.53
251.67,226.07,341.27,386.07
55.4,124.73,156.73,410.6
177,1,341.27,171.67
1,1,180.2,454.33
66.067,1,341.27,511.93
54.333,1,301.8,271.93
116.2,1,341.27,511.93
191.93,26.6,281.53,85.267
173.8,331.67,341.27,511.93
56.467,122.6,341.27,511.93
161,209,269.8,340.2
185.53,445.8,280.47,511.93
244.2,6.3333,341.27,63.933
140.73,313.53,341.27,511.93
103.4,61.8,266.6,193
85.267,280.47,243.13,452.2
82.067,164.2,341.27,511.93
116.2,281.53,341.27,476.73
161,61.8,246.33,124.73
242.07,306.07,317.8,347.67
54.333,1,180.2,453.27
158.87,1,341.27,173.8
229.27,230.33,286.87,349.8
92.733,299.67,174.87,348.73
84.2,412.73,277.27,511.93
92.733,342.33,181.27,460.73
111.93,212.2,197.27,364.73
142.87,1,300.73,115.13
65,298.6,280.47,511.93
147.13,1,301.8,106.6
62.867,133.27,148.2,233.53
56.467,115.13,148.2,376.47
103.4,1,341.27,244.2
90.6,307.13,137.53,376.47
141.8,1,330.6,120.47
105.53,114.07,193,188.73
186.6,437.27,268.73,511.93
56.467,206.87,134.33,385
72.467,1,341.27,244.2
102.33,433,229.27,481
81,274.07,133.27,318.87
268.73,234.6,341.27,365.8
55.4,193,156.73,410.6
127.93,281.53,291.13,407.4
142.87,1,341.27,254.87
1,454.33,220.73,511.93
116.2,295.4,341.27,511.93
118.33,207.93,267.67,310.33
56.467,115.13,180.2,453.27
72.467,1,341.27,299.67
1,1,146.07,309.27
54.333,145,101.27,324.2
116.2,115.13,303.93,396.73
179.13,348.73,341.27,482.07
1,428.73,257,511.93
86.333,58.6,246.33,220.73
161,91.667,341.27,438.33
201.53,230.33,252.73,291.13
141.8,1,341.27,188.73
260.2,175.93,300.73,219.67
86.333,1,341.27,225
1,427.67,265.53,511.93
203.67,406.33,341.27,511.93
100.2,353,175.93,435.13
262.33,113,341.27,254.87
196.2,223.93,262.33,296.47
1,433,257,511.93
233.53,230.33,280.47,285.8
81,212.2,201.53,398.87
179.13,164.2,341.27,511.93
254.87,343.4,303.93,392.47
299.67,122.6,341.27,180.2
83.133,179.13,166.33,308.2
117.27,276.2,267.67,396.73
118.33,260.2,299.67,392.47
55.4,220.73,156.73,410.6
227.13,1,341.27,127.93
57.533,250.6,134.33,315.67
201.53,223.93,267.67,297.53
54.333,1,156.73,410.6
84.2,328.47,280.47,511.93
217.53,170.6,318.87,349.8
55.4,230.33,135.4,358.33
206.87,170.6,341.27,511.93
203.67,226.07,341.27,511.93
1,406.33,175.93,471.4
259.13,333.8,332.73,396.73
247.4,1,333.8,63.933
83.133,73.533,213.27,372.2
118.33,207.93,299.67,392.47
254.87,329.53,299.67,374.33
71.4,115.13,142.87,184.47
137.53,433,209,476.73
1,267.67,174.87,462.87
1,415.93,277.27,511.93
83.133,114.07,201.53,311.4
116.2,82.067,223.93,264.47
235.67,164.2,341.27,365.8
123.67,12.733,341.27,171.67
116.2,91.667,341.27,511.93
141.8,1,301.8,120.47
271.93,100.2,341.27,171.67
226.07,29.8,310.33,140.73
82.067,275.13,210.07,424.47
56.467,115.13,168.47,376.47
56.467,175.93,180.2,453.27
87.4,101.27,201.53,233.53
195.13,441.53,277.27,511.93
1,267.67,229.27,481
102.33,412.73,209,478.87
83.133,1,341.27,311.4
1,1,301.8,454.33
200.47,358.33,291.13,433
283.67,435.13,341.27,482.07
154.6,1,341.27,188.73
196.2,268.73,299.67,374.33
227.13,1,341.27,114.07
217.53,122.6,341.27,396.73
172.73,411.67,341.27,511.93
56.467,158.87,178.07,435.13
83.133,1,341.27,372.2
219.67,163.13,341.27,413.8
83.133,121.53,168.47,376.47
242.07,445.8,341.27,511.93
83.133,101.27,201.53,372.2
210.07,450.07,268.73,511.93
116.2,115.13,341.27,413.8
85.267,260.2,299.67,452.2
206.87,355.13,341.27,437.27
81,170.6,341.27,511.93
1,1,301.8,476.73
180.2,356.2,318.87,429.8
182.33,437.27,277.27,511.93
77.8,133.27,122.6,181.27
281.53,123.67,341.27,254.87
173.8,423.4,280.47,511.93
209,454.33,277.27,511.93
87.4,114.07,201.53,233.53
220.73,164.2,335.93,302.87
195.13,115.13,289,165.27
170.6,149.27,275.13,218.6
196.2,231.4,253.8,289
157.8,1,300.73,107.67
83.133,73.533,213.27,311.4
60.733,158.87,178.07,318.87
206.87,122.6,341.27,467.13
72.467,58.6,246.33,220.73
1,1,188.73,476.73
117.27,276.2,341.27,511.93
54.333,35.133,150.33,324.2
62.867,175.93,136.47,275.13
72.467,1,300.73,203.67
103.4,107.67,266.6,193
266.6,355.13,341.27,437.27
172.73,423.4,268.73,511.93
254.87,455.4,305,503.4
116.2,82.067,212.2,264.47
203.67,355.13,341.27,511.93
290.07,467.13,341.27,511.93
140.73,302.87,200.47,374.33
116.2,1,341.27,313.53
191.93,1,300.73,85.267
118.33,207.93,236.73,310.33
201.53,228.2,267.67,297.53
81,207.93,299.67,452.2
202.6,168.47,341.27,419.13
285.8,459.67,341.27,511.93
1,402.07,277.27,511.93
56.467,133.27,148.2,282.6
82.067,205.8,333.8,424.47
292.2,459.67,341.27,511.93
116.2,281.53,341.27,511.93
86.333,105.53,207.93,220.73
72.467,29.8,168.47,188.73
251.67,406.33,341.27,465
230.33,301.8,299.67,374.33
217.53,122.6,341.27,349.8
283.67,443.67,341.27,499.13
87.4,121.53,168.47,227.13
299.67,132.2,341.27,180.2
83.133,205.8,196.2,299.67
1,402.07,188.73,476.73
142.87,325.27,243.13,452.2
227.13,1,341.27,104.47
254.87,343.4,313.53,392.47
85.267,338.07,156.73,410.6
172.73,140.73,266.6,183.4
56.467,262.33,134.33,385
59.667,250.6,101.27,358.33
90.6,115.13,142.87,177
228.2,1,341.27,174.87
161,91.667,314.6,340.2
247.4,164.2,341.27,438.33
141.8,1,341.27,171.67
202.6,164.2,341.27,419.13
83.133,287.93,156.73,410.6
56.467,201.53,201.53,398.87
1,193,229.27,481
228.2,1,341.27,153.53
56.467,201.53,181.27,460.73
102.33,436.2,175.93,478.87
105.53,114.07,207.93,220.73
56.467,206.87,175.93,435.13
127.93,91.667,341.27,419.13
183.4,437.27,268.73,511.93
268.73,38.333,315.67,104.47
83.133,179.13,168.47,308.2
123.67,212.2,185.53,283.67
66.067,178.07,178.07,219.67
65,166.33,135.4,245.27
213.27,426.6,341.27,511.93
196.2,170.6,341.27,511.93
182.33,210.07,252.73,291.13
56.467,203.67,133.27,359.4
245.27,411.67,341.27,511.93
90.6,97,150.33,166.33
103.4,1,341.27,193
127.93,281.53,313.53,412.73
179.13,356.2,341.27,467.13
100.2,1,150.33,148.2
196.2,231.4,262.33,296.47
267.67,194.07,341.27,301.8
1,406.33,188.73,476.73
87.4,133.27,161,222.87
280.47,100.2,341.27,171.67
153.53,205.8,246.33,311.4
101.27,133.27,148.2,191.93
281.53,165.27,341.27,253.8
163.13,1,341.27,174.87
153.53,229.27,299.67,395.67
1,427.67,257,511.93
140.73,313.53,341.27,509.8
227.13,1,341.27,120.47
130.07,89.533,204.73,164.2
202.6,450.07,280.47,511.93
274.07,431.93,341.27,511.93
71.4,115.13,168.47,376.47
102.33,433,209,478.87
261.27,300.73,341.27,415.93
286.87,437.27,341.27,482.07
274.07,431.93,316.73,475.67
202.6,451.13,280.47,511.93
72.467,78.867,150.33,203.67
139.67,338.07,255.93,451.13
56.467,201.53,274.07,451.13
166.33,91.667,314.6,226.07
269.8,38.333,341.27,104.47
201.53,223.93,252.73,291.13
195.13,115.13,303.93,177
84.2,423.4,138.6,470.33
71.4,152.47,113,195.13
247.4,9.5333,333.8,63.933
129,73.533,213.27,132.2
172.73,427.67,268.73,511.93
206.87,338.07,257,396.73
217.53,159.93,318.87,349.8
59.667,115.13,168.47,376.47
154.6,1,245.27,107.67
269.8,5.2667,341.27,105.53
1,235.67,173.8,454.33
70.333,166.33,135.4,245.27
61.8,247.4,111.93,359.4
217.53,159.93,306.07,349.8
196.2,243.13,273,311.4
241,175.93,316.73,301.8
268.73,1,341.27,114.07
241,175.93,325.27,355.13
254.87,324.2,313.53,392.47
275.13,428.73,316.73,475.67
83.133,233.53,166.33,376.47
56.467,133.27,148.2,370.07
91.667,299.67,210.07,424.47
70.333,433,127.93,482.07
83.133,223.93,191.93,311.4
60.733,266.6,102.33,337
251.67,226.07,321,299.67
241,122.6,341.27,419.13
292.2,469.27,341.27,511.93
54.333,1,150.33,266.6
158.87,286.87,244.2,349.8
227.13,1,341.27,95.933
66.067,158.87,178.07,219.67
126.87,381.8,180.2,453.27
179.13,348.73,341.27,511.93
73.533,217.53,136.47,262.33
196.2,271.93,299.67,374.33
244.2,1,341.27,63.933
244.2,11.667,322.07,63.933
158.87,276.2,267.67,376.47
56.467,203.67,201.53,398.87
166.33,415.93,277.27,511.93
139.67,284.73,274.07,451.13
255.93,452.2,308.2,499.13
267.67,459.67,341.27,511.93
139.67,340.2,252.73,451.13
234.6,35.133,307.13,94.867
158.87,276.2,269.8,372.2
56.467,262.33,175.93,435.13
87.4,179.13,163.13,266.6
60.733,237.8,133.27,337
177,82.067,275.13,145
83.133,232.47,191.93,311.4
117.27,285.8,207.93,430.87
165.27,303.93,207.93,372.2
142.87,1,193,115.13
87.4,179.13,163.13,262.33
131.13,309.27,341.27,511.93
123.67,89.533,204.73,164.2
147.13,1,301.8,102.33
1,325.27,175.93,471.4
185.53,407.4,265.53,473.53
196.2,226.07,267.67,309.27
235.67,184.47,290.07,247.4
168.47,284.73,274.07,386.07
66.067,172.73,178.07,219.67
102.33,412.73,277.27,511.93
242.07,462.87,297.53,511.93
84.2,328.47,181.27,460.73
253.8,226.07,318.87,299.67
121.53,212.2,196.2,299.67
195.13,115.13,255.93,165.27
220.73,184.47,290.07,302.87
222.87,167.4,341.27,386.07
291.13,467.13,341.27,511.93
123.67,116.2,197.27,164.2
108.73,107.67,266.6,193
202.6,451.13,268.73,511.93
55.4,124.73,153.53,358.33
143.93,1,295.4,114.07
235.67,164.2,341.27,415.93
294.33,121.53,341.27,172.73
55.4,266.6,97,358.33
247.4,164.2,341.27,419.13
116.2,295.4,341.27,476.73
244.2,6.3333,341.27,69.267
1,403.13,94.867,462.87
104.47,73.533,213.27,154.6
220.73,456.47,341.27,511.93
203.67,243.13,273,311.4
244.2,1,341.27,69.267
202.6,171.67,302.87,296.47
154.6,1,301.8,107.67
141.8,196.2,186.6,249.53
139.67,205.8,274.07,451.13
291.13,243.13,341.27,342.33
282.6,121.53,333.8,171.67
166.33,325.27,219.67,382.87
126.87,281.53,167.4,324.2
194.07,210.07,252.73,291.13
118.33,228.2,236.73,310.33
182.33,237.8,237.8,311.4
173.8,387.13,281.53,433
299.67,59.667,341.27,115.13
153.53,229.27,223.93,311.4
151.4,115.13,303.93,193
203.67,406.33,341.27,467.13
81,274.07,131.13,318.87
1,325.27,188.73,476.73
72.467,97,150.33,172.73
139.67,340.2,255.93,451.13
180.2,214.33,236.73,284.73
103.4,126.87,150.33,181.27
54.333,1,150.33,271.93
163.13,15.933,341.27,174.87
69.267,133.27,148.2,233.53
72.467,110.87,151.4,203.67
127.93,209,291.13,407.4
153.53,205.8,262.33,311.4
83.133,274.07,137.53,376.47
245.27,426.6,329.53,511.93
229.27,275.13,286.87,349.8
241,175.93,316.73,248.47
248.47,84.2,341.27,174.87
149.27,242.07,221.8,317.8
66.067,1,341.27,219.67
149.27,174.87,276.2,313.53
83.133,232.47,191.93,372.2
247.4,280.47,292.2,338.07
139.67,361.53,210.07,424.47
222.87,165.27,341.27,386.07
289,243.13,341.27,419.13
185.53,445.8,264.47,511.93
213.27,411.67,341.27,511.93
140.73,145,266.6,193
227.13,10.6,341.27,104.47
175.93,44.733,254.87,95.933
169.53,205.8,246.33,253.8
232.47,445.8,309.27,511.93
269.8,1,341.27,105.53
195.13,115.13,303.93,180.2
248.47,57.533,341.27,174.87
251.67,426.6,329.53,489.53
177,85.267,275.13,145
60.733,212.2,201.53,398.87
203.67,85.267,275.13,140.73
121.53,212.2,197.27,364.73
84.2,328.47,168.47,428.73
166.33,415.93,268.73,511.93
140.73,313.53,341.27,492.73
84.2,328.47,199.4,471.4
81,275.13,174.87,348.73
72.467,126.87,150.33,203.67
174.87,259.13,236.73,310.33
220.73,445.8,341.27,511.93
158.87,58.6,246.33,139.67
228.2,84.2,279.4,129
235.67,184.47,290.07,267.67
55.4,166.33,135.4,358.33
135.4,82.067,209,131.13
90.6,115.13,142.87,166.33
116.2,146.07,245.27,317.8
118.33,228.2,191.93,290.07
129,383.93,175.93,435.13
234.6,1,341.27,115.13
279.4,279.4,325.27,355.13
267.67,249.53,315.67,301.8
59.667,265.53,101.27,314.6
123.67,12.733,341.27,166.33
217.53,191.93,287.93,349.8
126.87,84.2,341.27,244.2
1,423.4,159.93,476.73
72.467,1,295.4,188.73
