1,1,310.74,79.146
1,226.91,512.5,341.29
1,1,512.5,341.29
388.18,1,512.5,258.88
418.01,59.254,512.5,341.29
1,67.069,428.67,341.29
1,68.49,162.26,341.29
280.19,1,512.5,341.29
413.75,153.03,482.66,289.43
30.127,167.95,106.14,263.14
1,77.725,96.196,289.43
1,1,420.86,289.43
254.62,219.1,428.67,341.29
1,43.625,147.35,328.5
8.8146,166.53,122.48,269.54
27.996,283.04,279.48,341.29
408.07,161.55,512.5,341.29
108.27,1,295.82,117.51
129.59,65.648,363.31,275.22
35.1,106.14,126.74,242.54
8.8146,68.49,162.26,280.19
1,49.308,512.5,310.74
1,197.79,445.72,341.29
280.19,1,414.46,145.21
142.37,102.59,428.67,341.29
280.19,1,429.38,145.21
349.81,1,416.59,283.04
1,211.28,465.61,341.29
1,43.625,398.83,289.43
137.4,100.46,364.73,290.85
130.3,118.93,391.73,296.53
1,1,47.888,42.915
337.03,49.308,512.5,310.74
1,1,380.36,122.48
88.381,68.49,186.42,269.54
348.39,1,486.93,303.64
354.79,228.33,428.67,341.29
1,216.97,315.71,341.29
1,49.308,512.5,341.29
218.39,131.72,298.66,191.39
1,1,420.86,341.29
1,1,445.72,341.29
1,1,294.4,167.24
1,1,512.5,117.51
1,251.07,177.18,341.29
373.97,1,459.93,69.2
127.45,81.987,317.85,307.19
1,238.99,411.62,341.29
141.66,1,420.86,108.98
39.363,68.49,123.19,151.61
1,1,428.67,341.29
8.8146,83.408,85.54,176.47
319.98,284.46,391.02,341.29
280.19,1,487.64,265.99
35.1,75.594,371.13,260.3
1,1,420.86,108.98
335.61,52.15,428.67,341.29
265.28,1,426.54,333.48
189.26,118.93,330.63,236.15
1,67.069,124.61,289.43
1,1,380.36,328.5
337.03,100.46,425.12,259.59
61.385,116.09,119.64,165.11
358.34,276.64,420.86,341.29
151.61,82.698,363.31,236.15
106.85,68.49,379.65,260.3
27.996,282.32,290.85,341.29
248.94,1,512.5,341.29
335.61,52.15,482.66,341.29
426.54,144.5,512.5,341.29
125.32,68.49,377.52,172.92
349.1,1,512.5,341.29
1,65.648,363.31,275.22
419.44,111.11,467.03,215.55
27.996,248.94,412.33,341.29
388.18,1,512.5,341.29
1,133.14,317.85,341.29
299.38,174.34,359.76,222.65
356.92,1,486.93,289.43
254.62,106.14,428.67,341.29
1,1,291.56,167.24
