119.4,332.73,199.4,435.13
1,1,341.27,511.93
1,7.4,341.27,234.6
1,1,316.73,168.47
1,1,341.27,168.47
1,99.133,261.27,418.07
233.53,1,341.27,161
1,191.93,341.27,511.93
221.8,36.2,341.27,287.93
68.2,279.4,322.07,511.93
1,114.07,72.467,418.07
1,45.8,295.4,167.4
246.33,125.8,316.73,223.93
217.53,33,341.27,287.93
1,1,316.73,306.07
1,1,341.27,310.33
43.667,221.8,233.53,431.93
1,108.73,190.87,511.93
1,1,341.27,67.133
1,31.933,341.27,511.93
153.53,53.267,267.67,126.87
285.8,341.27,330.6,424.47
1,114.07,229.27,511.93
1,1,341.27,234.6
262.33,90.6,341.27,161
221.8,33,341.27,287.93
1,321,184.47,405.27
1,1,341.27,59.667
1,114.07,326.33,511.93
34.067,223.93,104.47,273
1,1,341.27,78.867
130.07,359.4,173.8,403.13
201.53,1,341.27,455.4
67.133,431.93,303.93,511.93
1,93.8,194.07,137.53
1,114.07,341.27,511.93
33,99.133,261.27,239.93
1,321,185.53,511.93
1,99.133,341.27,511.93
40.467,166.33,244.2,310.33
115.13,418.07,303.93,511.93
1,108.73,170.6,411.67
1,60.733,194.07,137.53
237.8,31.933,341.27,162.07
1,1,341.27,167.4
1,1,341.27,72.467
1,326.33,109.8,511.93
1,108.73,127.93,322.07
1,17,210.07,136.47
1,347.67,303.93,511.93
1,1,341.27,173.8
1,36.2,341.27,310.33
126.87,31.933,341.27,511.93
1,114.07,322.07,511.93
84.2,431.93,194.07,511.93
1,337,63.933,479.93
166.33,33,341.27,511.93
89.533,428.73,326.33,511.93
98.067,44.733,271.93,131.13
1,106.6,274.07,306.07
33,99.133,261.27,273
1,1,341.27,455.4
1,43.667,294.33,166.33
1,17,148.2,87.4
1,362.6,148.2,511.93
221.8,36.2,341.27,179.13
67.133,186.6,341.27,511.93
287.93,408.47,330.6,463.93
1,45.8,291.13,167.4
1,1,255.93,85.267
169.53,442.6,303.93,511.93
153.53,49,267.67,129
245.27,31.933,316.73,75.667
1,99.133,303.93,511.93
1,114.07,226.07,511.93
1,7.4,341.27,173.8
1,52.2,220.73,145
1,1,341.27,84.2
233.53,1,341.27,168.47
1,229.27,184.47,511.93
1,33,341.27,511.93
