181.27,372.2,297.53,451.13
122.6,1,214.33,316.73
105.53,1,278.33,220.73
1,1,148.2,511.93
75.667,1,341.27,511.93
1,1,341.27,511.93
77.8,1,341.27,511.93
1,58.6,143.93,511.93
63.933,1,341.27,511.93
125.8,98.067,307.13,475.67
75.667,374.33,183.4,511.93
1,1,119.4,214.33
101.27,1,341.27,511.93
109.8,185.53,217.53,511.93
184.47,152.47,261.27,255.93
133.27,58.6,315.67,475.67
110.87,1,278.33,182.33
165.27,1,294.33,99.133
229.27,1,341.27,473.53
165.27,1,239.93,99.133
1,1,109.8,244.2
65,1,341.27,511.93
173.8,258.07,341.27,511.93
228.2,1,341.27,481
268.73,1,341.27,470.33
109.8,218.6,197.27,511.93
291.13,115.13,339.13,348.73
63.933,145,117.27,242.07
74.6,1,341.27,511.93
102.33,1,294.33,433
109.8,247.4,280.47,511.93
65,1,278.33,511.93
285.8,456.47,341.27,511.93
75.667,1,196.2,61.8
199.4,444.73,341.27,511.93
1,1,143.93,511.93
102.33,140.73,168.47,299.67
183.4,232.47,255.93,314.6
165.27,1,207.93,52.2
278.33,1,341.27,150.33
1,1,140.73,511.93
1,1,145,511.93
248.47,37.267,341.27,348.73
266.6,1,341.27,470.33
268.73,1,341.27,151.4
123.67,49,191.93,268.73
85.267,140.73,125.8,241
125.8,43.667,266.6,287.93
102.33,1,191.93,299.67
63.933,63.933,211.13,299.67
141.8,68.2,191.93,143.93
218.6,1,341.27,472.47
73.533,185.53,255.93,511.93
125.8,161,251.67,287.93
77.8,1,282.6,406.33
220.73,247.4,301.8,317.8
219.67,267.67,297.53,392.47
1,53.267,145,511.93
103.4,1,294.33,316.73
174.87,36.2,275.13,214.33
101.27,182.33,341.27,511.93
262.33,1,341.27,472.47
129,1,289,314.6
172.73,1,341.27,511.93
61.8,61.8,148.2,483.13
63.933,1,294.33,316.73
61.8,1,341.27,511.93
148.2,332.73,215.4,451.13
65,62.867,218.6,511.93
157.8,394.6,215.4,511.93
200.47,435.13,341.27,511.93
77.8,1,285.8,314.6
172.73,139.67,341.27,511.93
101.27,342.33,297.53,511.93
66.067,1,285.8,299.67
77.8,1,191.93,299.67
109.8,377.53,166.33,511.93
63.933,1,294.33,511.93
278.33,1,341.27,151.4
199.4,1,341.27,511.93
217.53,373.27,291.13,422.33
129,1,289,271.93
173.8,1,341.27,511.93
150.33,170.6,213.27,243.13
130.07,106.6,189.8,149.27
185.53,28.733,247.4,105.53
61.8,1,285.8,511.93
184.47,152.47,247.4,253.8
199.4,153.53,341.27,511.93
74.6,252.73,318.87,511.93
157.8,222.87,214.33,266.6
61.8,1,148.2,511.93
185.53,47.933,231.4,99.133
134.33,137.53,186.6,233.53
173.8,372.2,341.27,511.93
103.4,1,214.33,316.73
119.4,438.33,178.07,511.93
75.667,1,285.8,153.53
114.07,1,174.87,78.867
212.2,396.73,282.6,446.87
150.33,182.33,305,428.73
109.8,137.53,218.6,511.93
66.067,81,152.47,213.27
228.2,207.93,341.27,481
75.667,309.27,183.4,511.93
167.4,1,241,67.133
69.267,1,285.8,153.53
1,65,140.73,511.93
102.33,294.33,145,369
137.53,101.27,190.87,154.6
103.4,63.933,211.13,299.67
221.8,1,274.07,52.2
216.47,1,273,47.933
181.27,415.93,341.27,511.93
259.13,162.07,307.13,366.87
211.13,404.2,341.27,511.93
73.533,145,298.6,511.93
116.2,266.6,281.53,438.33
149.27,170.6,213.27,244.2
61.8,193,145,306.07
239.93,165.27,298.6,415.93
117.27,1,282.6,232.47
173.8,372.2,325.27,511.93
198.33,440.47,341.27,511.93
63.933,1,298.6,511.93
195.13,182.33,305,362.6
205.8,153.53,298.6,398.87
215.4,318.87,315.67,447.93
184.47,222.87,234.6,317.8
120.47,319.93,215.4,438.33
229.27,24.467,302.87,156.73
61.8,171.67,187.67,511.93
61.8,171.67,281.53,511.93
61.8,213.27,145,306.07
73.533,373.27,140.73,511.93
257,346.6,315.67,441.53
97,244.2,145,327.4
1,1,114.07,200.47
109.8,185.53,255.93,511.93
239.93,145,298.6,415.93
129,1,247.4,180.2
248.47,1,341.27,348.73
199.4,419.13,341.27,511.93
254.87,58.6,303.93,275.13
61.8,61.8,148.2,511.93
129,1,266.6,314.6
75.667,1,307.13,511.93
134.33,185.53,177,233.53
75.667,1,315.67,511.93
75.667,58.6,315.67,511.93
120.47,185.53,177,388.2
219.67,162.07,307.13,366.87
65,62.867,189.8,314.6
268.73,1,341.27,86.333
1,1,44.733,60.733
1,1,153.53,511.93
109.8,342.33,163.13,420.2
103.4,63.933,206.87,299.67
212.2,373.27,291.13,511.93
72.467,297.53,145,511.93
97,232.47,187.67,511.93
114.07,1,238.87,99.133
129,1,285.8,314.6
149.27,101.27,197.27,174.87
109.8,145,298.6,511.93
151.4,71.4,196.2,143.93
63.933,197.27,104.47,242.07
63.933,145,117.27,295.4
266.6,58.6,309.27,150.33
155.67,1,289,105.53
102.33,122.6,178.07,298.6
172.73,332.73,341.27,511.93
155.67,63.933,206.87,107.67
212.2,396.73,282.6,511.93
110.87,1,294.33,99.133
207.93,258.07,294.33,379.67
130.07,1,206.87,143.93
133.27,153.53,315.67,475.67
281.53,115.13,341.27,363.67
182.33,18.067,247.4,105.53
74.6,252.73,341.27,511.93
149.27,1,267.67,174.87
167.4,1,226.07,62.867
105.53,1,278.33,182.33
110.87,1,294.33,174.87
77.8,140.73,261.27,406.33
199.4,354.07,341.27,511.93
218.6,265.53,291.13,335.93
148.2,328.47,215.4,451.13
101.27,182.33,305,511.93
120.47,154.6,261.27,388.2
200.47,139.67,298.6,392.47
120.47,210.07,234.6,388.2
125.8,137.53,213.27,286.87
75.667,374.33,119.4,511.93
158.87,231.4,255.93,388.2
219.67,98.067,307.13,366.87
149.27,1,294.33,216.47
109.8,296.47,161,421.27
215.4,337,281.53,447.93
212.2,354.07,341.27,511.93
171.67,46.867,270.87,182.33
97,244.2,145,314.6
117.27,1,282.6,154.6
73.533,1,298.6,511.93
285.8,286.87,341.27,450.07
237.8,153.53,298.6,249.53
213.27,423.4,341.27,511.93
260.2,63.933,341.27,363.67
149.27,156.73,261.27,270.87
219.67,266.6,291.13,342.33
260.2,63.933,341.27,473.53
249.53,247.4,301.8,317.8
278.33,1,341.27,65
185.53,219.67,264.47,271.93
75.667,309.27,205.8,511.93
75.667,1,135.4,61.8
217.53,373.27,280.47,420.2
213.27,1,341.27,511.93
215.4,394.6,281.53,447.93
182.33,1,294.33,163.13
110.87,1,294.33,388.2
283.67,21.267,337,65
121.53,62.867,189.8,149.27
182.33,1,282.6,43.667
126.87,443.67,178.07,511.93
109.8,268.73,217.53,511.93
158.87,1,294.33,94.867
149.27,156.73,246.33,257
101.27,371.13,297.53,511.93
120.47,222.87,234.6,388.2
266.6,1,341.27,481
120.47,196.2,201.53,406.33
97,370.07,183.4,511.93
219.67,247.4,301.8,317.8
218.6,259.13,294.33,376.47
110.87,1,162.07,78.867
218.6,58.6,303.93,335.93
260.2,58.6,303.93,199.4
1,1,113,135.4
149.27,247.4,280.47,437.27
157.8,182.33,218.6,340.2
69.267,297.53,145,511.93
125.8,143.93,220.73,475.67
75.667,309.27,200.47,511.93
77.8,140.73,168.47,299.67
263.4,1,341.27,497
151.4,63.933,206.87,143.93
219.67,292.2,290.07,344.47
125.8,171.67,220.73,475.67
141.8,4.2,196.2,145
101.27,309.27,183.4,511.93
260.2,151.4,300.73,199.4
259.13,303.93,300.73,366.87
183.4,317.8,263.4,428.73
149.27,156.73,261.27,309.27
109.8,397.8,166.33,511.93
219.67,325.27,294.33,407.4
239.93,153.53,298.6,415.93
283.67,459.67,335.93,511.93
120.47,333.8,215.4,438.33
74.6,374.33,119.4,511.93
202.6,153.53,298.6,392.47
101.27,376.47,146.07,431.93
61.8,171.67,145,511.93
109.8,404.2,197.27,511.93
185.53,44.733,232.47,99.133
148.2,196.2,201.53,301.8
237.8,153.53,298.6,375.4
285.8,457.53,335.93,511.93
75.667,307.13,200.47,511.93
245.27,354.07,341.27,511.93
129,161,214.33,223.93
278.33,1,341.27,143.93
172.73,332.73,291.13,451.13
109.8,373.27,166.33,511.93
109.8,373.27,161,421.27
183.4,232.47,255.93,292.2
114.07,439.4,178.07,511.93
254.87,37.267,295.4,205.8
163.13,231.4,255.93,388.2
260.2,140.73,300.73,207.93
215.4,49,262.33,309.27
151.4,268.73,217.53,511.93
263.4,1,341.27,441.53
207.93,258.07,294.33,376.47
239.93,365.8,291.13,406.33
102.33,52.2,215.4,433
138.6,154.6,261.27,309.27
126.87,439.4,177,511.93
141.8,1,278.33,182.33
66.067,2.0667,173.8,299.67
277.27,71.4,341.27,348.73
138.6,154.6,195.13,221.8
120.47,137.53,180.2,297.53
205.8,1,273,44.733
173.8,429.8,215.4,511.93
221.8,1,294.33,94.867
75.667,1,196.2,153.53
123.67,49,191.93,295.4
193,158.87,247.4,251.67
109.8,247.4,282.6,511.93
109.8,402.07,180.2,447.93
184.47,158.87,247.4,253.8
147.13,334.87,215.4,475.67
150.33,229.27,248.47,428.73
219.67,258.07,284.73,318.87
120.47,228.2,175.93,388.2
229.27,1,341.27,156.73
109.8,218.6,165.27,421.27
77.8,1,289,314.6
184.47,43.667,266.6,271.93
277.27,246.33,341.27,473.53
120.47,266.6,281.53,438.33
148.2,372.2,215.4,451.13
151.4,291.13,201.53,437.27
225,37.267,266.6,255.93
135.4,175.93,215.4,433
215.4,354.07,281.53,447.93
125.8,428.73,183.4,511.93
205.8,153.53,298.6,375.4
221.8,36.2,267.67,164.2
114.07,1,162.07,78.867
1,66.067,143.93,511.93
185.53,229.27,244.2,271.93
141.8,63.933,206.87,143.93
217.53,373.27,287.93,422.33
129,439.4,178.07,511.93
185.53,39.4,247.4,105.53
117.27,11.667,260.2,154.6
63.933,197.27,107.67,295.4
123.67,98.067,175.93,147.13
72.467,366.87,133.27,511.93
129,36.2,275.13,232.47
260.2,450.07,341.27,511.93
61.8,171.67,148.2,511.93
109.8,374.33,166.33,511.93
122.6,135.4,214.33,316.73
109.8,404.2,196.2,511.93
158.87,152.47,247.4,257
102.33,52.2,196.2,388.2
135.4,186.6,177,233.53
215.4,372.2,281.53,447.93
77.8,140.73,201.53,406.33
278.33,246.33,341.27,397.8
173.8,372.2,325.27,458.6
165.27,1,290.07,97
219.67,325.27,294.33,376.47
215.4,372.2,293.27,431.93
222.87,233.53,301.8,317.8
150.33,49,262.33,309.27
101.27,1,191.93,299.67
281.53,54.333,341.27,151.4
156.73,333.8,206.87,438.33
122.6,135.4,182.33,296.47
156.73,317.8,248.47,428.73
145,196.2,201.53,406.33
183.4,317.8,238.87,415.93
164.2,1,294.33,94.867
149.27,170.6,214.33,316.73
273,246.33,341.27,473.53
218.6,325.27,294.33,376.47
102.33,52.2,196.2,409.53
173.8,429.8,215.4,475.67
169.53,222.87,234.6,317.8
184.47,222.87,234.6,305
183.4,37.267,266.6,314.6
95.933,297.53,145,394.6
180.2,158.87,261.27,263.4
184.47,158.87,261.27,255.93
163.13,43.667,266.6,243.13
120.47,244.2,187.67,406.33
181.27,372.2,293.27,451.13
97,62.867,189.8,314.6
122.6,145,168.47,296.47
135.4,137.53,215.4,433
281.53,418.07,328.47,465
218.6,145,298.6,415.93
174.87,36.2,275.13,180.2
290.07,420.2,341.27,473.53
141.8,52.2,196.2,143.93
179.13,98.067,307.13,450.07
141.8,68.2,196.2,143.93
101.27,142.87,173.8,299.67
148.2,347.67,215.4,451.13
109.8,374.33,227.13,511.93
211.13,404.2,292.2,511.93
218.6,404.2,292.2,446.87
125.8,1,294.33,99.133
180.2,396.73,282.6,451.13
206.87,37.267,267.67,168.47
277.27,207.93,341.27,481
228.2,271.93,309.27,391.4
149.27,1,294.33,174.87
135.4,175.93,188.73,351.93
126.87,438.33,178.07,511.93
262.33,1,338.07,106.6
171.67,1,253.8,61.8
266.6,423.4,328.47,463.93
174.87,37.267,267.67,180.2
180.2,158.87,247.4,257
61.8,1,148.2,306.07
167.4,1,220.73,62.867
102.33,308.2,143.93,387.13
210.07,444.73,268.73,511.93
125.8,438.33,178.07,511.93
195.13,182.33,301.8,362.6
145,196.2,201.53,346.6
285.8,456.47,335.93,511.93
120.47,228.2,188.73,388.2
66.067,39.4,152.47,241
165.27,1,247.4,180.2
75.667,98.067,307.13,511.93
245.27,423.4,328.47,469.27
77.8,194.07,118.33,293.27
120.47,62.867,191.93,297.53
219.67,58.6,303.93,317.8
133.27,153.53,215.4,475.67
