279.4,285.8,341.27,511.93
1,1,341.27,511.93
1,42.6,237.8,347.67
145,1,341.27,511.93
209,1,341.27,511.93
1,358.33,122.6,511.93
243.13,8.4667,315.67,77.8
145,1,341.27,343.4
235.67,347.67,341.27,511.93
1,230.33,296.47,511.93
86.333,1,254.87,338.07
1,1,291.13,511.93
1,262.33,194.07,511.93
1,274.07,341.27,511.93
1,326.33,218.6,511.93
1,1,294.33,511.93
202.6,162.07,308.2,293.27
151.4,1,324.2,293.27
296.47,1,341.27,166.33
1,314.6,264.47,511.93
145,1,331.67,430.87
1,1,341.27,387.13
1,1,254.87,338.07
1,1,60.733,114.07
209,455.4,278.33,511.93
1,260.2,305,511.93
1,1,264.47,347.67
1,1,232.47,347.67
1,262.33,294.33,511.93
1,364.73,122.6,511.93
1,1,254.87,373.27
1,393.53,104.47,511.93
65,348.73,264.47,490.6
154.6,274.07,341.27,511.93
1,314.6,242.07,511.93
252.73,38.333,341.27,343.4
86.333,31.933,250.6,338.07
1,1,168.47,114.07
1,1,305,511.93
12.733,326.33,294.33,511.93
12.733,284.73,294.33,511.93
287.93,1,338.07,132.2
1,1,212.2,201.53
145,1,324.2,293.27
1,1,296.47,511.93
1,1,254.87,347.67
162.07,337,291.13,511.93
57.533,341.27,244.2,466.07
1,42.6,232.47,347.67
243.13,1,330.6,46.867
249.53,1,341.27,307.13
167.4,1,341.27,151.4
20.2,434.07,102.33,511.93
178.07,43.667,253.8,92.733
1,285.8,341.27,511.93
1,260.2,284.73,377.53
1,1,293.27,511.93
1,1,341.27,391.4
1,313.53,293.27,511.93
1,42.6,237.8,373.27
145,1,341.27,307.13
165.27,100.2,309.27,215.4
233.53,173.8,325.27,214.33
149.27,186.6,314.6,285.8
86.333,31.933,254.87,338.07
251.67,283.67,329.53,463.93
243.13,1,330.6,45.8
279.4,285.8,341.27,482.07
1,230.33,291.13,511.93
145,1,341.27,287.93
177,1,323.13,156.73
149.27,242.07,273,282.6
23.4,380.73,65,426.6
145,100.2,305,271.93
165.27,1,315.67,215.4
162.07,426.6,203.67,469.27
1,262.33,283.67,402.07
177,1,323.13,182.33
199.4,285.8,341.27,511.93
297.53,38.333,341.27,166.33
145,100.2,308.2,327.4
142.87,230.33,277.27,377.53
255.93,376.47,341.27,511.93
1,260.2,214.33,373.27
263.4,292.2,309.27,337
1,1,149.27,201.53
114.07,397.8,164.2,443.67
184.47,9.5333,324.2,293.27
167.4,1,315.67,203.67
220.73,285.8,341.27,511.93
148.2,367.93,235.67,440.47
155.67,274.07,341.27,511.93
1,313.53,249.53,511.93
292.2,263.4,341.27,319.93
1,274.07,293.27,511.93
58.6,423.4,122.6,511.93
145,186.6,308.2,287.93
158.87,312.47,234.6,377.53
178.07,9.5333,324.2,293.27
281.53,214.33,341.27,511.93
204.73,246.33,331.67,412.73
219.67,154.6,296.47,198.33
1,1,186.6,201.53
274.07,335.93,326.33,399.93
186.6,186.6,308.2,287.93
204.73,202.6,341.27,511.93
12.733,326.33,68.2,369
201.53,285.8,341.27,511.93
