227.13,1,383.93,487.4
110.87,1,383.93,511.93
194.07,195.13,298.6,511.93
1,1,147.13,511.93
1,1,165.27,511.93
1,1,383.93,511.93
1,145,79.933,431.93
274.07,337,379.67,433
1,1,223.93,511.93
87.4,1,252.73,511.93
9.5333,33,50.067,367.93
87.4,1,383.93,511.93
301.8,108.73,373.27,255.93
102.33,71.4,257,511.93
1,1,194.07,511.93
46.867,1,194.07,511.93
1,1,252.73,511.93
111.93,1,383.93,511.93
302.87,410.6,383.93,511.93
307.13,1,383.93,105.53
234.6,1,383.93,298.6
1,1,131.13,511.93
204.73,127.93,253.8,191.93
111.93,71.4,257,511.93
1,1,260.2,511.93
283.67,309.27,383.93,433
201.53,238.87,383.93,511.93
252.73,367.93,383.93,511.93
87.4,1,257,511.93
305,1,383.93,108.73
118.33,1,185.53,173.8
163.13,1,383.93,511.93
1,1,163.13,511.93
301.8,1,383.93,108.73
157.8,1,383.93,511.93
301.8,1,383.93,287.93
157.8,1,273,244.2
1,1,93.8,511.93
116.2,238.87,383.93,511.93
148.2,140.73,205.8,263.4
191.93,184.47,383.93,511.93
249.53,1,383.93,511.93
1,1,257,511.93
104.47,89.533,194.07,511.93
161,1,383.93,511.93
119.4,1,175.93,126.87
257,165.27,354.07,270.87
142.87,220.73,294.33,511.93
245.27,50.067,349.8,180.2
1,33,79.933,415.93
136.47,31.933,251.67,300.73
251.67,1,383.93,511.93
97,1,383.93,511.93
87.4,1,383.93,321
97,1,383.93,300.73
177,142.87,326.33,278.33
273,337,372.2,411.67
177,177,222.87,273
243.13,35.133,366.87,261.27
209,222.87,383.93,511.93
202.6,5.2667,255.93,78.867
142.87,220.73,383.93,511.93
133.27,146.07,223.93,495.93
169.53,1,292.2,287.93
274.07,377.53,339.13,431.93
244.2,321,310.33,495.93
97,1,251.67,300.73
87.4,1,147.13,146.07
289,274.07,359.4,344.47
234.6,1,316.73,69.267
234.6,1,383.93,511.93
7.4,1,129,175.93
87.4,1,206.87,271.93
225,1,383.93,511.93
1,1,203.67,511.93
171.67,1,383.93,287.93
275.13,287.93,359.4,371.13
1,1,58.6,367.93
234.6,1,366.87,292.2
1,1,132.2,511.93
207.93,1,383.93,114.07
110.87,1,260.2,511.93
33,1,147.13,314.6
163.13,1,365.8,511.93
251.67,1,383.93,298.6
118.33,1,260.2,511.93
249.53,15.933,383.93,487.4
249.53,346.6,357.27,511.93
249.53,15.933,345.53,296.47
262.33,11.667,383.93,271.93
264.47,143.93,339.13,261.27
209,222.87,372.2,420.2
1,33,98.067,511.93
245.27,65,324.2,180.2
111.93,1,298.6,511.93
308.2,287.93,359.4,343.4
127.93,101.27,206.87,273
249.53,346.6,365.8,511.93
116.2,1,383.93,511.93
119.4,1,175.93,98.067
129,46.867,252.73,511.93
7.4,1,203.67,217.53
1,1,151.4,511.93
87.4,1,276.2,271.93
1,370.07,68.2,511.93
307.13,1,383.93,106.6
249.53,15.933,383.93,321
24.467,1,65,159.93
1,1,98.067,511.93
315.67,410.6,383.93,487.4
307.13,1,383.93,108.73
252.73,281.53,383.93,511.93
207.93,1,383.93,321
102.33,17,257,511.93
104.47,89.533,194.07,347.67
118.33,1,205.8,263.4
127.93,51.133,252.73,511.93
227.13,1,383.93,114.07
273,366.87,321,431.93
118.33,1,257,511.93
118.33,1,222.87,273
1,391.4,69.267,511.93
303.93,1,383.93,118.33
165.27,243.13,232.47,402.07
157.8,1,255.93,199.4
258.07,97,383.93,321
273,319.93,383.93,411.67
134.33,143.93,257,511.93
1,370.07,84.2,511.93
238.87,134.33,337,296.47
87.4,1,129,108.73
180.2,47.933,349.8,207.93
