29.8,236.73,86.333,297.53
1,1,383.93,511.93
134.33,152.47,229.27,358.33
1,1,245.27,511.93
135.4,152.47,223.93,356.2
87.4,308.2,159.93,369
1,1,245.27,388.2
199.4,1,243.13,511.93
187.67,1,383.93,511.93
1,1,225,511.93
1,1,223.93,348.73
134.33,45.8,245.27,388.2
199.4,1,383.93,511.93
173.8,1,383.93,511.93
237.8,79.933,339.13,428.73
1,140.73,229.27,358.33
193,1,383.93,511.93
53.267,148.2,117.27,210.07
1,1,222.87,511.93
44.733,266.6,131.13,329.53
1,1,223.93,243.13
115.13,25.533,189.8,169.53
245.27,198.33,326.33,303.93
206.87,1,383.93,511.93
1,1,223.93,511.93
227.13,247.4,326.33,511.93
187.67,1,283.67,511.93
230.33,315.67,383.93,511.93
198.33,1,383.93,511.93
322.07,339.13,381.8,511.93
1,1,218.6,242.07
186.6,1,383.93,511.93
319.93,350.87,372.2,404.2
186.6,1,252.73,511.93
244.2,150.33,382.87,511.93
338.07,150.33,383.93,406.33
209,247.4,383.93,511.93
189.8,1,383.93,511.93
1,1,225,347.67
237.8,75.667,339.13,428.73
250.6,318.87,345.53,377.53
1,140.73,223.93,356.2
119.4,25.533,199.4,122.6
1,148.2,221.8,511.93
1,1,220.73,243.13
1,131.13,219.67,348.73
189.8,1,236.73,166.33
115.13,25.533,199.4,169.53
243.13,198.33,325.27,266.6
237.8,79.933,339.13,239.93
236.73,247.4,324.2,415.93
231.4,167.4,370.07,511.93
1,148.2,218.6,369
237.8,241,345.53,428.73
1,152.47,223.93,356.2
337,1,377.53,50.067
319.93,350.87,376.47,511.93
237.8,79.933,315.67,301.8
244.2,1,375.4,159.93
1,253.8,222.87,511.93
237.8,79.933,339.13,301.8
1,131.13,223.93,348.73
248.47,335.93,379.67,511.93
237.8,1,383.93,511.93
338.07,1,383.93,54.333
1,151.4,218.6,347.67
62.867,169.53,163.13,365.8
1,25.533,199.4,345.53
1,218.6,81,270.87
244.2,1,383.93,511.93
191.93,1,236.73,152.47
1,254.87,214.33,511.93
1,262.33,222.87,511.93
135.4,153.53,175.93,343.4
1,1,223.93,356.2
248.47,75.667,327.4,121.53
227.13,247.4,383.93,511.93
252.73,150.33,383.93,367.93
227.13,1,328.47,346.6
248.47,330.6,335.93,429.8
244.2,1,383.93,198.33
1,227.13,51.133,270.87
1,1,223.93,242.07
237.8,241,326.33,428.73
45.8,25.533,199.4,211.13
173.8,1,249.53,511.93
1,152.47,218.6,347.67
1,253.8,221.8,511.93
1,1,225,243.13
247.4,350.87,326.33,444.73
298.6,150.33,383.93,511.93
342.33,37.267,383.93,156.73
72.467,322.07,222.87,511.93
36.2,1,140.73,99.133
55.4,1,142.87,180.2
1,167.4,133.27,289
244.2,267.67,325.27,318.87
237.8,79.933,339.13,242.07
193,1,244.2,511.93
325.27,125.8,383.93,184.47
190.87,170.6,235.67,511.93
98.067,131.13,223.93,348.73
1,322.07,222.87,511.93
244.2,198.33,326.33,318.87
243.13,1,383.93,342.33
246.33,150.33,382.87,346.6
225,1,316.73,511.93
244.2,433,316.73,511.93
237.8,74.6,333.8,241
