61.8,31.933,165.27,131.13
45.8,1,383.93,309.27
11.667,377.53,111.93,511.93
8.4667,397.8,70.333,467.13
1,1,383.93,511.93
101.27,217.53,383.93,511.93
1,231.4,115.13,511.93
53.267,1,383.93,511.93
19.133,51.133,133.27,247.4
51.133,1,383.93,511.93
1,298.6,113,511.93
177,1,383.93,511.93
100.2,408.47,146.07,470.33
51.133,1,226.07,436.2
65,1,383.93,277.27
65,1,383.93,511.93
140.73,207.93,383.93,511.93
1,1,197.27,511.93
1,257,65,375.4
45.8,1,242.07,257
53.267,113,174.87,338.07
53.267,61.8,244.2,425.53
1,1,372.2,511.93
51.133,123.67,163.13,257
44.733,1,383.93,511.93
24.467,372.2,372.2,511.93
45.8,211.13,383.93,511.93
163.13,228.2,262.33,332.73
44.733,370.07,298.6,511.93
1,1,184.47,511.93
45.8,1,383.93,511.93
1,253.8,110.87,511.93
98.067,408.47,146.07,511.93
1,1,110.87,335.93
175.93,92.733,242.07,138.6
65,172.73,201.53,238.87
261.27,1,383.93,261.27
120.47,1,316.73,295.4
51.133,1,226.07,511.93
303.93,346.6,360.47,431.93
1,279.4,95.933,511.93
1,231.4,111.93,511.93
58.6,1,223.93,182.33
1,1,223.93,511.93
1,322.07,179.13,511.93
1,1,321,414.87
123.67,1,321,158.87
1,1,171.67,231.4
1,217.53,181.27,511.93
1,422.33,42.6,505.53
127.93,429.8,179.13,494.87
1,164.2,63.933,345.53
125.8,324.2,383.93,511.93
102.33,1,383.93,511.93
89.533,1,174.87,99.133
196.2,207.93,377.53,353
1,321,372.2,511.93
1,217.53,184.47,511.93
19.133,389.27,149.27,511.93
120.47,1,383.93,511.93
205.8,366.87,314.6,465
328.47,286.87,383.93,390.33
223.93,190.87,383.93,353
1,322.07,110.87,511.93
120.47,1,383.93,309.27
168.47,1,383.93,201.53
158.87,139.67,212.2,188.73
187.67,135.4,295.4,226.07
65,1,226.07,217.53
44.733,207.93,383.93,511.93
70.333,282.6,297.53,414.87
163.13,211.13,383.93,470.33
138.6,1,338.07,267.67
93.8,1,136.47,67.133
223.93,222.87,371.13,392.47
45.8,83.133,86.333,199.4
151.4,282.6,287.93,382.87
45.8,409.53,331.67,511.93
220.73,328.47,325.27,415.93
9.5333,345.53,95.933,444.73
158.87,102.33,238.87,151.4
223.93,172.73,371.13,392.47
286.87,1,383.93,170.6
68.2,233.53,241,414.87
1,1,244.2,511.93
309.27,297.53,383.93,403.13
71.4,1,136.47,49
121.53,383.93,218.6,441.53
177,1,383.93,227.13
1,1,204.73,511.93
123.67,28.733,167.4,86.333
342.33,388.2,383.93,470.33
102.33,211.13,383.93,511.93
93.8,108.73,248.47,167.4
