1,1,383.93,511.93
10.6,63.933,203.67,385
95.933,120.47,383.93,511.93
265.53,1,383.93,511.93
100.2,162.07,274.07,396.73
9.5333,21.267,298.6,185.53
9.5333,1,383.93,243.13
1,1,343.4,332.73
159.93,211.13,218.6,315.67
154.6,364.73,213.27,420.2
1,1,356.2,511.93
216.47,1,383.93,511.93
138.6,1,186.6,60.733
101.27,262.33,151.4,348.73
216.47,344.47,326.33,511.93
8.4667,44.733,344.47,511.93
1,1,371.13,185.53
9.5333,1,383.93,511.93
34.067,183.4,136.47,247.4
125.8,295.4,383.93,511.93
7.4,1,383.93,511.93
20.2,184.47,134.33,381.8
1,1,356.2,95.933
68.2,344.47,326.33,511.93
8.4667,56.467,206.87,348.73
97,219.67,383.93,511.93
12.733,182.33,209,511.93
190.87,154.6,265.53,308.2
9.5333,1,383.93,361.53
97,392.47,383.93,511.93
34.067,113,93.8,180.2
15.933,162.07,383.93,511.93
84.2,1,383.93,511.93
11.667,183.4,274.07,511.93
159.93,188.73,261.27,333.8
317.8,1,383.93,323.13
145,181.27,206.87,235.67
10.6,41.533,298.6,185.53
100.2,261.27,274.07,481
159.93,180.2,262.33,356.2
307.13,421.27,383.93,511.93
134.33,155.67,203.67,385
15.933,162.07,287.93,511.93
1,44.733,309.27,511.93
108.73,156.73,155.67,247.4
84.2,219.67,383.93,511.93
1,63.933,73.533,511.93
292.2,70.333,369,354.07
100.2,162.07,287.93,414.87
1,1,343.4,511.93
311.4,439.4,373.27,511.93
5.2667,1,383.93,511.93
1,73.533,383.93,511.93
261.27,194.07,348.73,293.27
1,44.733,350.87,511.93
58.6,264.47,213.27,511.93
87.4,63.933,159.93,123.67
184.47,263.4,274.07,396.73
142.87,155.67,203.67,252.73
8.4667,45.8,323.13,264.47
270.87,257,383.93,369
15.933,138.6,93.8,222.87
15.933,179.13,284.73,511.93
190.87,1,343.4,56.467
145,465,207.93,511.93
13.8,45.8,314.6,264.47
166.33,1,343.4,332.73
58.6,63.933,161,184.47
135.4,44.733,309.27,396.73
100.2,162.07,232.47,362.6
166.33,1,245.27,175.93
22.333,1,351.93,68.2
175.93,219.67,365.8,450.07
8.4667,44.733,344.47,264.47
124.73,342.33,213.27,481
68.2,344.47,350.87,511.93
202.6,234.6,383.93,457.53
9.5333,41.533,298.6,185.53
7.4,103.4,265.53,511.93
43.667,6.3333,116.2,49
1,55.4,210.07,511.93
5.2667,21.267,330.6,326.33
10.6,74.6,97,295.4
166.33,1,314.6,332.73
95.933,184.47,383.93,511.93
267.67,42.6,371.13,231.4
10.6,74.6,203.67,385
5.2667,52.2,154.6,187.67
95.933,81,383.93,511.93
20.2,183.4,274.07,511.93
156.73,1,249.53,55.4
57.533,56.467,140.73,184.47
183.4,44.733,306.07,385
5.2667,52.2,193,188.73
289,1,383.93,231.4
135.4,55.4,271.93,396.73
68.2,436.2,182.33,511.93
97,1,383.93,511.93
276.2,1,383.93,236.73
265.53,233.53,376.47,495.93
246.33,1,383.93,407.4
59.667,347.67,159.93,511.93
7.4,105.53,93.8,254.87
170.6,147.13,271.93,220.73
267.67,1,383.93,234.6
202.6,401,322.07,450.07
159.93,1,383.93,407.4
230.33,81,369,332.73
109.8,404.2,183.4,511.93
76.733,81,369,361.53
1,72.467,174.87,511.93
66.067,205.8,121.53,278.33
39.4,184.47,232.47,355.13
39.4,184.47,116.2,247.4
188.73,53.267,247.4,93.8
67.133,385,159.93,440.47
1,1,343.4,103.4
44.733,178.07,173.8,511.93
93.8,392.47,383.93,511.93
270.87,186.6,383.93,495.93
54.333,182.33,209,511.93
76.733,123.67,265.53,361.53
1,1,108.73,511.93
94.867,156.73,155.67,247.4
134.33,298.6,182.33,385
1,1,203.67,103.4
169.53,86.333,281.53,152.47
7.4,103.4,93.8,511.93
39.4,184.47,141.8,247.4
46.867,257,92.733,511.93
305,70.333,369,122.6
15.933,184.47,213.27,511.93
237.8,338.07,284.73,378.6
91.667,185.53,200.47,348.73
315.67,200.47,383.93,392.47
289,293.27,358.33,495.93
1,75.667,73.533,511.93
328.47,199.4,383.93,248.47
276.2,1,383.93,281.53
169.53,89.533,278.33,152.47
8.4667,1,383.93,511.93
333.8,210.07,383.93,392.47
84.2,392.47,383.93,511.93
44.733,178.07,183.4,511.93
166.33,18.067,244.2,175.93
11.667,258.07,55.4,511.93
241,47.933,291.13,151.4
321,1,372.2,42.6
58.6,314.6,140.73,495.93
8.4667,44.733,309.27,396.73
25.533,182.33,210.07,511.93
1,1,357.27,93.8
97,434.07,302.87,511.93
335.93,220.73,383.93,380.73
59.667,252.73,254.87,511.93
316.73,1,383.93,207.93
225,153.53,298.6,385
204.73,187.67,314.6,326.33
270.87,257,327.4,423.4
28.733,257,88.467,494.87
75.667,1,203.67,50.067
131.13,184.47,210.07,461.8
297.53,52.2,355.13,143.93
12.733,178.07,165.27,511.93
1,1,351.93,511.93
175.93,49,248.47,179.13
