31.933,300.73,115.13,382.87
1,1,341.27,511.93
1,408.47,188.73,511.93
1,1,233.53,511.93
1,1,231.4,511.93
1,280.47,42.6,322.07
1,1,197.27,511.93
122.6,1,248.47,511.93
122.6,1,341.27,511.93
1,169.53,72.467,282.6
1,169.53,72.467,279.4
1,1,181.27,511.93
1,1,169.53,183.4
10.6,218.6,72.467,279.4
197.27,255.93,341.27,511.93
293.27,255.93,341.27,511.93
1,1,241,511.93
54.333,1,159.93,157.8
190.87,1,341.27,511.93
1,1,159.93,475.67
1,1,186.6,218.6
1,1,159.93,324.2
1,1,239.93,511.93
153.53,158.87,201.53,415.93
1,109.8,135.4,472.47
54.333,1,161,155.67
1,244.2,181.27,511.93
52.2,1,159.93,159.93
148.2,273,206.87,493.8
123.67,1,239.93,493.8
198.33,101.27,267.67,202.6
98.067,1,341.27,511.93
56.467,1,159.93,161
182.33,156.73,247.4,503.4
199.4,133.27,308.2,291.13
1,1,184.47,511.93
161,1,233.53,511.93
1,1,188.73,511.93
1,138.6,135.4,474.6
3.1333,234.6,63.933,298.6
117.27,1,247.4,503.4
1,1,92.733,183.4
84.2,408.47,197.27,511.93
197.27,1,341.27,511.93
56.467,1,165.27,161
143.93,1,227.13,511.93
1,1,214.33,511.93
73.533,1,161,109.8
117.27,1,341.27,511.93
124.73,1,233.53,511.93
177,1,341.27,511.93
1,290.07,115.13,382.87
1,138.6,135.4,463.93
183.4,1,341.27,356.2
109.8,1,231.4,493.8
1,122.6,135.4,472.47
145,1,239.93,457.53
1,245.27,184.47,511.93
210.07,1,341.27,186.6
56.467,1,161,181.27
1,137.53,131.13,462.87
190.87,1,239.93,186.6
72.467,1,186.6,142.87
15.933,114.07,134.33,169.53
199.4,1,341.27,371.13
177,248.47,341.27,511.93
54.333,35.133,169.53,156.73
1,1,186.6,235.67
122.6,121.53,201.53,493.8
1,300.73,122.6,424.47
183.4,1,341.27,511.93
122.6,102.33,211.13,493.8
49,121.53,132.2,305
1,121.53,132.2,471.4
1,1,161,474.6
1,121.53,132.2,472.47
147.13,170.6,211.13,422.33
186.6,1,241,137.53
199.4,87.4,301.8,371.13
132.2,1,189.8,479.93
143.93,1,341.27,511.93
1,325.27,45.8,379.67
213.27,294.33,322.07,409.53
147.13,187.67,188.73,421.27
1,1,169.53,472.47
1,433,214.33,511.93
146.07,1,223.93,377.53
1,163.13,98.067,257
70.333,1,159.93,152.47
223.93,1,322.07,47.933
