50.067,302.87,116.2,456.47
1,1,341.27,511.93
108.73,190.87,266.6,249.53
235.67,105.53,341.27,387.13
152.47,63.933,287.93,231.4
47.933,87.4,341.27,511.93
1,225,56.467,378.6
47.933,87.4,263.4,454.33
111.93,1,341.27,265.53
1,1,341.27,484.2
1,82.067,341.27,511.93
1,88.467,341.27,511.93
139.67,279.4,261.27,350.87
120.47,103.4,278.33,231.4
77.8,98.067,147.13,220.73
1,1,150.33,511.93
59.667,87.4,282.6,257
1,33,100.2,289
106.6,168.47,278.33,435.13
59.667,1,341.27,257
223.93,1,341.27,138.6
91.667,168.47,287.93,435.13
1,417,341.27,511.93
261.27,380.73,341.27,421.27
1,89.533,341.27,511.93
1,148.2,73.533,486.33
1,1,341.27,435.13
59.667,1,341.27,453.27
268.73,1,341.27,265.53
51.133,82.067,172.73,307.13
25.533,1,341.27,511.93
106.6,168.47,341.27,428.73
260.2,381.8,341.27,433
1,1,295.4,285.8
1,287.93,53.267,486.33
126.87,108.73,270.87,197.27
91.667,1,341.27,435.13
261.27,168.47,341.27,428.73
148.2,281.53,262.33,344.47
47.933,87.4,141.8,454.33
75.667,100.2,341.27,386.07
1,1,164.2,484.2
148.2,271.93,263.4,343.4
125.8,1,341.27,198.33
1,89.533,122.6,470.33
62.867,430.87,341.27,511.93
278.33,202.6,341.27,383.93
261.27,380.73,341.27,428.73
111.93,1,341.27,197.27
75.667,1,341.27,307.13
278.33,249.53,341.27,337
152.47,183.4,278.33,231.4
56.467,145,107.67,257
75.667,98.067,161,306.07
78.867,1,341.27,428.73
62.867,89.533,341.27,511.93
280.47,1,329.53,111.93
1,235.67,341.27,511.93
75.667,98.067,341.27,306.07
1,1,295.4,287.93
36.2,88.467,150.33,491.67
166.33,115.13,285.8,175.93
102.33,102.33,287.93,231.4
132.2,103.4,211.13,186.6
1,107.67,263.4,458.6
1,1,341.27,287.93
120.47,63.933,325.27,243.13
27.667,82.067,181.27,495.93
1,107.67,266.6,458.6
69.267,82.067,172.73,163.13
102.33,236.73,298.6,453.27
125.8,235.67,270.87,283.67
25.533,397.8,341.27,511.93
133.27,223.93,341.27,387.13
58.6,163.13,147.13,339.13
1,82.067,172.73,289
106.6,261.27,211.13,349.8
39.4,88.467,136.47,455.4
1,257,45.8,410.6
99.133,86.333,341.27,428.73
113,1,341.27,265.53
107.67,190.87,268.73,247.4
119.4,261.27,163.13,340.2
1,247.4,54.333,467.13
139.67,108.73,279.4,195.13
148.2,212.2,271.93,257
106.6,262.33,152.47,345.53
152.47,263.4,264.47,329.53
108.73,103.4,278.33,238.87
111.93,1,294.33,197.27
1,110.87,102.33,470.33
24.467,130.07,85.267,277.27
1,82.067,181.27,495.93
25.533,430.87,341.27,511.93
141.8,215.4,273,258.07
179.13,63.933,325.27,212.2
106.6,168.47,287.93,435.13
1,65,91.667,287.93
1,257,53.267,486.33
39.4,88.467,262.33,455.4
78.867,89.533,341.27,274.07
1,247.4,58.6,484.2
107.67,103.4,278.33,237.8
89.533,442.6,242.07,511.93
116.2,170.6,282.6,257
78.867,244.2,143.93,449
91.667,63.933,325.27,435.13
286.87,168.47,341.27,222.87
271.93,168.47,341.27,265.53
109.8,369,266.6,453.27
126.87,108.73,231.4,188.73
125.8,103.4,222.87,198.33
47.933,1,341.27,511.93
281.53,454.33,341.27,511.93
27.667,218.6,88.467,495.93
277.27,1,341.27,147.13
98.067,262.33,211.13,345.53
39.4,169.53,81,319.93
111.93,1,341.27,198.33
113,269.8,211.13,315.67
91.667,262.33,212.2,349.8
25.533,418.07,341.27,511.93
25.533,268.73,341.27,511.93
102.33,105.53,341.27,453.27
99.133,86.333,341.27,387.13
1,1,341.27,289
58.6,193,118.33,253.8
105.53,261.27,170.6,345.53
105.53,261.27,146.07,340.2
106.6,261.27,262.33,349.8
148.2,183.4,278.33,257
257,105.53,341.27,421.27
116.2,204.73,271.93,258.07
1,107.67,236.73,458.6
261.27,1,341.27,426.6
107.67,190.87,268.73,251.67
1,225,73.533,511.93
103.4,236.73,263.4,343.4
126.87,108.73,276.2,197.27
111.93,261.27,163.13,345.53
108.73,235.67,341.27,462.87
151.4,414.87,258.07,478.87
113,207.93,210.07,249.53
63.933,98.067,341.27,511.93
105.53,262.33,212.2,349.8
1,1,101.27,287.93
131.13,141.8,278.33,231.4
1,262.33,73.533,511.93
39.4,88.467,236.73,455.4
106.6,204.73,271.93,426.6
51.133,110.87,102.33,253.8
280.47,1,341.27,187.67
1,403.13,341.27,511.93
1,380.73,341.27,511.93
193,286.87,341.27,462.87
50.067,281.53,113,454.33
134.33,235.67,271.93,301.8
102.33,91.667,156.73,194.07
1,1,124.73,289
266.6,258.07,332.73,331.67
111.93,1,294.33,119.4
78.867,1,295.4,132.2
226.07,197.27,284.73,386.07
62.867,245.27,341.27,511.93
286.87,103.4,341.27,257
1,1,173.8,511.93
152.47,182.33,278.33,231.4
98.067,261.27,263.4,350.87
258.07,381.8,341.27,438.33
248.47,1,341.27,117.27
51.133,110.87,102.33,219.67
125.8,103.4,282.6,198.33
116.2,205.8,268.73,247.4
136.47,235.67,341.27,391.4
258.07,381.8,341.27,435.13
297.53,460.73,341.27,511.93
1,1,164.2,339.13
1,257,45.8,389.27
63.933,430.87,341.27,511.93
102.33,262.33,211.13,412.73
56.467,88.467,146.07,271.93
81,1,341.27,118.33
61.8,197.27,341.27,511.93
1,1,295.4,289
1,1,173.8,289
1,89.533,122.6,511.93
63.933,163.13,118.33,317.8
62.867,431.93,341.27,511.93
277.27,1,341.27,116.2
286.87,107.67,341.27,207.93
206.87,271.93,264.47,329.53
226.07,403.13,341.27,511.93
108.73,305,281.53,478.87
113,269.8,211.13,326.33
152.47,217.53,271.93,260.2
123.67,366.87,273,462.87
1,1,124.73,132.2
139.67,108.73,181.27,163.13
62.867,449,113,511.93
102.33,262.33,152.47,345.53
1,262.33,341.27,511.93
139.67,108.73,279.4,257
120.47,63.933,325.27,221.8
61.8,420.2,341.27,511.93
273,1,341.27,109.8
120.47,103.4,271.93,221.8
1,1,118.33,494.87
1,262.33,46.867,389.27
1,260.2,73.533,511.93
150.33,1,341.27,155.67
1,186.6,61.8,289
62.867,104.47,118.33,188.73
295.4,1,341.27,109.8
257,203.67,341.27,387.13
113,1,294.33,257
282.6,107.67,341.27,258.07
161,442.6,210.07,511.93
1,107.67,147.13,456.47
279.4,1,341.27,194.07
1,287.93,73.533,511.93
279.4,1,322.07,105.53
108.73,197.27,341.27,447.93
193,389.27,258.07,442.6
139.67,108.73,231.4,187.67
105.53,261.27,163.13,345.53
278.33,1,323.13,109.8
261.27,381.8,341.27,424.47
108.73,276.2,273,462.87
149.27,212.2,268.73,260.2
1,45.8,84.2,262.33
76.733,100.2,155.67,271.93
108.73,362.6,236.73,447.93
130.07,1,294.33,114.07
193,389.27,258.07,462.87
101.27,103.4,146.07,194.07
269.8,302.87,341.27,387.13
279.4,168.47,341.27,299.67
107.67,190.87,273,258.07
109.8,421.27,194.07,511.93
271.93,105.53,319.93,212.2
106.6,307.13,268.73,386.07
153.53,265.53,263.4,344.47
78.867,89.533,147.13,167.4
36.2,132.2,85.267,455.4
63.933,305,341.27,511.93
110.87,197.27,284.73,447.93
136.47,327.4,260.2,372.2
1,163.13,147.13,456.47
51.133,89.533,155.67,307.13
1,100.2,341.27,511.93
111.93,366.87,236.73,447.93
99.133,86.333,278.33,237.8
141.8,205.8,273,258.07
1,164.2,81,378.6
92.733,1,295.4,113
278.33,206.87,341.27,383.93
1,436.2,52.2,484.2
248.47,105.53,299.67,386.07
86.333,110.87,129,211.13
25.533,433,297.53,511.93
75.667,242.07,127.93,451.13
108.73,197.27,284.73,447.93
39.4,88.467,107.67,455.4
75.667,184.47,147.13,307.13
257,105.53,341.27,387.13
1,1,115.13,327.4
1,262.33,81,511.93
125.8,113,270.87,191.93
52.2,89.533,164.2,339.13
113,1,294.33,119.4
297.53,458.6,341.27,511.93
116.2,204.73,271.93,297.53
98.067,262.33,263.4,350.87
158.87,282.6,261.27,339.13
281.53,103.4,341.27,260.2
143.93,103.4,276.2,158.87
111.93,1,294.33,198.33
76.733,100.2,155.67,244.2
52.2,163.13,147.13,339.13
156.73,420.2,341.27,511.93
161,447.93,206.87,502.33
1,308.2,81,511.93
107.67,190.87,155.67,249.53
78.867,89.533,287.93,231.4
257,203.67,316.73,374.33
27.667,167.4,94.867,470.33
113,209,268.73,260.2
1,420.2,341.27,511.93
150.33,116.2,279.4,159.93
23.4,150.33,71.4,274.07
81,1,341.27,111.93
106.6,168.47,278.33,349.8
220.73,105.53,341.27,387.13
117.27,177,164.2,230.33
168.47,437.27,234.6,511.93
125.8,113,222.87,198.33
10.6,165.27,101.27,327.4
108.73,276.2,179.13,373.27
159.93,423.4,258.07,463.93
50.067,305,106.6,454.33
50.067,281.53,141.8,454.33
108.73,190.87,154.6,247.4
103.4,236.73,298.6,453.27
123.67,366.87,258.07,462.87
108.73,296.47,277.27,435.13
75.667,98.067,341.27,387.13
149.27,150.33,276.2,195.13
1,1,124.73,287.93
113,168.47,278.33,301.8
242.07,281.53,341.27,391.4
75.667,98.067,262.33,306.07
109.8,362.6,244.2,446.87
60.733,242.07,143.93,491.67
105.53,261.27,146.07,345.53
125.8,1,341.27,196.2
36.2,88.467,149.27,491.67
1,65,91.667,285.8
105.53,261.27,263.4,350.87
91.667,262.33,151.4,337
27.667,218.6,181.27,495.93
261.27,202.6,341.27,426.6
63.933,375.4,341.27,511.93
194.07,247.4,278.33,349.8
1,445.8,180.2,511.93
1,1,115.13,286.87
258.07,372.2,341.27,438.33
1,308.2,73.533,511.93
151.4,305,281.53,478.87
1,227.13,116.2,484.2
101.27,268.73,294.33,477.8
119.4,102.33,287.93,231.4
126.87,108.73,279.4,257
125.8,113,222.87,188.73
167.4,281.53,261.27,339.13
120.47,103.4,278.33,221.8
125.8,155.67,270.87,198.33
78.867,1,341.27,187.67
41.533,405.27,87.4,463.93
59.667,111.93,116.2,201.53
278.33,287.93,332.73,331.67
113,296.47,263.4,426.6
102.33,230.33,147.13,271.93
136.47,246.33,286.87,386.07
50.067,163.13,147.13,456.47
150.33,90.6,284.73,159.93
226.07,190.87,278.33,257
193,369,273,462.87
159.93,146.07,278.33,231.4
61.8,299.67,341.27,511.93
136.47,245.27,341.27,462.87
235.67,197.27,284.73,386.07
61.8,437.27,234.6,511.93
98.067,231.4,147.13,278.33
119.4,177,164.2,217.53
1,227.13,81,484.2
