295.4,177,512.2,384.2
319.4,61,485.8,176.2
289,183.4,439.4,363.4
285,45,337.8,98.6
279.4,1,512.2,384.2
199.4,142.6,332.2,227.4
1,201.8,240.2,384.2
1,1,512.2,384.2
45,1,387.4,227.4
328.2,1,512.2,99.4
295.4,169,446.6,384.2
1,1,298.6,280.2
267.4,1,512.2,193
1,140.2,512.2,384.2
92.2,123.4,361.8,216.2
266.6,1,512.2,192.2
127.4,40.2,241.8,228.2
21,1,512.2,227.4
402.6,204.2,509.8,324.2
216.2,1,315.4,52.2
1,1,512.2,281
361,183.4,418.6,267.4
1,142.6,512.2,384.2
181,27.4,356.2,225.8
281.8,1,512.2,208.2
383.4,185.8,445,272.2
91.4,1,314.6,148.2
17,149.8,319.4,241
45,27.4,366.6,221
286.6,1,512.2,182.6
295.4,140.2,512.2,384.2
329.8,1,512.2,150.6
398.6,183.4,509.8,325.8
297,244.2,374.6,295.4
317.8,66.6,467.4,180.2
1,1,360.2,384.2
21,1,366.6,227.4
402.6,204.2,512.2,325.8
365.8,140.2,512.2,288.2
49.8,1,512.2,236.2
237.8,1,512.2,192.2
355.4,177,512.2,343.4
41,1,512.2,216.2
1,1,212.2,352.2
282.6,33.8,512.2,176.2
1,1,298.6,226.6
421,52.2,512.2,150.6
1,40.2,241.8,247.4
383.4,166.6,509,288.2
1,1,145,348.2
1,1,404.2,384.2
1,313,48.2,359.4
1,1,367.4,384.2
214.6,46.6,279.4,113
189,27.4,289.8,137
289,139.4,348.2,181.8
21,155.4,124.2,217.8
3.4,69,246.6,247.4
210.6,1,512.2,192.2
1,144.2,512.2,384.2
348.2,1,512.2,150.6
91.4,67.4,202.6,152.2
261.8,1,512.2,192.2
157,142.6,512.2,384.2
181,1,394.6,196.2
21,105,366.6,227.4
17,1,367.4,241
295.4,185,446.6,384.2
273,1,512.2,97.8
1,40.2,241.8,280.2
1,201,210.6,384.2
432.2,19.4,500.2,68.2
312.2,319.4,420.2,384.2
149.8,1,512.2,228.2
48.2,122.6,216.2,224.2
137,246.6,189.8,315.4
1,183.4,404.2,384.2
1,1,309.8,281
21,37.8,217.8,217
170.6,142.6,367.4,221
295.4,185,512.2,384.2
181,1,512.2,225.8
293.8,183.4,512.2,384.2
279.4,149,512.2,298.6
1,1,309.8,215.4
181.8,27.4,287.4,141
279.4,144.2,512.2,384.2
254.6,1,512.2,185.8
1,1,512.2,280.2
285.8,46.6,333,96.2
61.8,1,298.6,183.4
21,1,366.6,221
1,1,318.6,384.2
41,25.8,354.6,216.2
1,190.6,415.4,384.2
383.4,142.6,512.2,328.2
171.4,139.4,366.6,227.4
137,240.2,189,315.4
1,190.6,404.2,384.2
66.6,65,161,171.4
1,206.6,309,384.2
237.8,1,365,140.2
296.2,183.4,512.2,384.2
261.8,113,426.6,192.2
279.4,149,512.2,299.4
1,201,309,384.2
317.8,66.6,465,180.2
295.4,185.8,445,384.2
316.2,33.8,512.2,172.2
289,193,397.8,349
378.6,226.6,512.2,384.2
1,217.8,68.2,348.2
320.2,241,424.2,384.2
374.6,203.4,512.2,384.2
317.8,1,512.2,180.2
237.8,1,426.6,192.2
1,55.4,240.2,384.2
127.4,120.2,178.6,165
279.4,189,409.8,384.2
165,37.8,217.8,106.6
425,1,512.2,85
170.6,1,346.6,169.8
239.4,172.2,284.2,215.4
295.4,244.2,373.8,299.4
281.8,1,427.4,182.6
295.4,250.6,388.2,358.6
456.2,265.8,512.2,328.2
205.8,168.2,268.2,217
64.2,135.4,127.4,202.6
45,1,367.4,227.4
295.4,185.8,448.2,384.2
348.2,27.4,512.2,148.2
316.2,305,411.4,384.2
278.6,101.8,419.4,185.8
358.6,191.4,410.6,283.4
189,25.8,289.8,137
210.6,1,512.2,169.8
3.4,69,246.6,281
289,265,409.8,384.2
205.8,155.4,272.2,217
1,1,147.4,226.6
41,153.8,130.6,206.6
1,1,145,372.2
17,197,319.4,241
248.2,27.4,289.8,101.8
285.8,1,512.2,101
1,201.8,197,384.2
157.8,190.6,404.2,384.2
181,1,338.6,162.6
45,67.4,249.8,218.6
279.4,151.4,485,291.4
450.6,95.4,512.2,146.6
17,151.4,512.2,384.2
285.8,1,512.2,96.2
1,183.4,67.4,384.2
442.6,265.8,512.2,328.2
285.8,1,331.4,96.2
91.4,1,317.8,148.2
143.4,68.2,232.2,209.8
273,1,512.2,101
21,37.8,243.4,217
65,284.2,163.4,384.2
206.6,1,320.2,69.8
311.4,114.6,378.6,179.4
61.8,9,145,183.4
295.4,142.6,512.2,384.2
49.8,18.6,361.8,217.8
45,68.2,232.2,217.8
387.4,185.8,445,237
49.8,141.8,129.8,205
310.6,317.8,389,359.4
134.6,253.8,189,317.8
93,192.2,226.6,315.4
246.6,162.6,332.2,209
267.4,69.8,394.6,191.4
297,191.4,410.6,331.4
149.8,1,362.6,228.2
339.4,1,512.2,80.2
1,1,167.4,215.4
329,1,512.2,69
157.8,190.6,415.4,384.2
386.6,39.4,436.2,94.6
49.8,161,129.8,205
1,1,135.4,215.4
21,1,387.4,227.4
22.6,197,257,241
335.4,216.2,393.8,290.6
346.6,85,472.2,169
335.4,249.8,378.6,290.6
1,127.4,129,264.2
317.8,66.6,481.8,180.2
317,61,512.2,176.2
398.6,183.4,509.8,324.2
214.6,46.6,278.6,113
1,1,212.2,272.2
266.6,1,326.6,50.6
295.4,183.4,512.2,384.2
358.6,9,417.8,81
205.8,143.4,366.6,217
408.2,1,512.2,65
146.6,52.2,229.8,168.2
371.4,299.4,421.8,384.2
234.6,67.4,281,116.2
212.2,139.4,362.6,228.2
48.2,161,117.8,224.2
332.2,216.2,393.8,317.8
1,217.8,80.2,353
439.4,85.8,512.2,141.8
375.4,208.2,512.2,384.2
3.4,1,315.4,247.4
458.6,265.8,508.2,328.2
317.8,66.6,424.2,124.2
125,133.8,216.2,197.8
365,33.8,512.2,107.4
