1,1,274.07,218.6
1,1,341.27,511.93
113,303.93,210.07,374.33
53.267,104.47,274.07,223.93
1,358.33,243.13,490.6
124.73,237.8,277.27,319.93
111.93,280.47,264.47,385
1,201.53,190.87,423.4
1,1,341.27,282.6
180.2,1,341.27,124.73
1,84.2,306.07,511.93
1,86.333,89.533,389.27
132.2,237.8,275.13,283.67
1,86.333,309.27,389.27
1,237.8,306.07,490.6
278.33,1,331.67,69.267
1,87.4,306.07,511.93
227.13,415.93,310.33,511.93
119.4,237.8,268.73,283.67
1,129,341.27,511.93
177,1,341.27,225
1,86.333,306.07,511.93
249.53,136.47,341.27,511.93
1,1,341.27,223.93
1,97,341.27,511.93
235.67,74.6,341.27,511.93
1,1,341.27,264.47
1,1,309.27,511.93
159.93,237.8,268.73,282.6
1,40.467,275.13,164.2
1,170.6,190.87,423.4
1,86.333,219.67,209
1,143.93,79.933,430.87
1,1,273,89.533
1,1,341.27,232.47
197.27,1,341.27,511.93
42.6,109.8,138.6,207.93
1,1,341.27,124.73
227.13,357.27,310.33,511.93
189.8,238.87,268.73,282.6
125.8,279.4,271.93,337
119.4,137.53,263.4,194.07
87.4,327.4,150.33,409.53
1,1,275.13,223.93
260.2,127.93,341.27,511.93
1,1,279.4,430.87
1,36.2,294.33,282.6
1,280.47,306.07,511.93
131.13,332.73,199.4,389.27
51.133,165.27,109.8,213.27
1,292.2,306.07,497
1,237.8,311.4,511.93
1,237.8,306.07,511.93
34.067,94.867,218.6,213.27
108.73,228.2,312.47,360.47
1,307.13,306.07,489.53
55.4,105.53,273,236.73
31.933,28.733,341.27,218.6
235.67,73.533,341.27,511.93
1,1,341.27,263.4
249.53,1,341.27,225
1,40.467,275.13,264.47
1,85.267,280.47,430.87
1,1,311.4,511.93
1,378.6,201.53,437.27
132.2,127.93,341.27,511.93
1,36.2,168.47,263.4
238.87,417,301.8,511.93
111.93,101.27,274.07,183.4
1,292.2,306.07,511.93
1,1,341.27,381.8
53.267,154.6,268.73,222.87
1,86.333,219.67,430.87
82.067,319.93,156.73,409.53
277.27,21.267,341.27,72.467
1,418.07,238.87,511.93
132.2,237.8,266.6,283.67
263.4,1,341.27,225
227.13,127.93,341.27,511.93
1,260.2,150.33,423.4
1,1,230.33,74.6
86.333,103.4,218.6,191.93
238.87,415.93,308.2,511.93
1,55.4,168.47,95.933
197.27,283.67,327.4,511.93
86.333,93.8,143.93,174.87
119.4,237.8,285.8,326.33
1,86.333,280.47,430.87
1,138.6,55.4,285.8
254.87,77.8,341.27,511.93
45.8,165.27,309.27,350.87
113,1,341.27,86.333
119.4,237.8,251.67,279.4
34.067,90.6,218.6,209
170.6,137.53,235.67,179.13
258.07,127.93,341.27,511.93
50.067,161,279.4,389.27
34.067,94.867,276.2,225
1,43.667,259.13,139.67
1,273,254.87,511.93
1,40.467,267.67,122.6
62.867,132.2,315.67,381.8
1,97,246.33,511.93
1,371.13,239.93,490.6
34.067,25.533,341.27,381.8
1,1,341.27,78.867
1,1,309.27,389.27
1,293.27,281.53,511.93
261.27,140.73,306.07,207.93
255.93,250.6,341.27,511.93
1,1,229.27,66.067
63.933,88.467,115.13,162.07
93.8,369,239.93,479.93
1,170.6,312.47,511.93
1,428.73,98.067,491.67
9.5333,388.2,54.333,430.87
113,138.6,268.73,198.33
1,84.2,279.4,430.87
