1,1,341.27,511.93
34.067,202.6,318.87,511.93
88.467,1,341.27,511.93
1,1,286.87,511.93
21.267,122.6,321,511.93
179.13,1,255.93,178.07
34.067,1,341.27,511.93
1,1,316.73,332.73
195.13,122.6,286.87,205.8
89.533,233.53,197.27,274.07
200.47,1,257,50.067
163.13,101.27,293.27,349.8
179.13,1,341.27,511.93
1,243.13,286.87,511.93
121.53,286.87,292.2,495.93
1,1,242.07,511.93
185.53,167.4,257,228.2
238.87,378.6,321,511.93
203.67,1,341.27,511.93
101.27,1,341.27,511.93
182.33,376.47,223.93,441.53
158.87,1,341.27,511.93
179.13,1,302.87,269.8
197.27,337,306.07,506.6
1,1,238.87,268.73
1,2.0667,186.6,274.07
51.133,202.6,293.27,486.33
1,1,233.53,243.13
1,1,332.73,511.93
1,1,276.2,293.27
1,1,318.87,511.93
142.87,296.47,318.87,511.93
107.67,1,332.73,511.93
135.4,370.07,248.47,511.93
236.73,334.87,295.4,378.6
102.33,268.73,318.87,511.93
188.73,121.53,328.47,511.93
1,267.67,133.27,412.73
137.53,345.53,261.27,465
1,1,205.8,511.93
1,267.67,318.87,511.93
34.067,202.6,287.93,329.53
1,261.27,233.53,511.93
292.2,1,332.73,308.2
184.47,299.67,329.53,511.93
17,1,316.73,332.73
231.4,393.53,318.87,511.93
54.333,426.6,100.2,478.87
196.2,286.87,292.2,356.2
124.73,409.53,180.2,461.8
287.93,141.8,331.67,479.93
89.533,122.6,321,511.93
232.47,365.8,303.93,485.27
205.8,337,303.93,511.93
111.93,283.67,220.73,440.47
158.87,1,257,137.53
183.4,1,302.87,269.8
1,2.0667,174.87,262.33
65,283.67,175.93,437.27
1,1,233.53,511.93
213.27,1,331.67,333.8
102.33,242.07,286.87,330.6
261.27,1,341.27,511.93
100.2,1,293.27,347.67
203.67,1,332.73,511.93
101.27,1,293.27,349.8
152.47,1,293.27,349.8
1,2.0667,230.33,511.93
130.07,453.27,210.07,511.93
1,1,226.07,511.93
197.27,341.27,275.13,392.47
181.27,354.07,259.13,461.8
1,243.13,248.47,511.93
1,1,226.07,274.07
170.6,1,341.27,511.93
177,62.867,257,228.2
1,2.0667,170.6,511.93
34.067,1,302.87,291.13
169.53,471.4,213.27,511.93
30.867,1,341.27,511.93
21.267,166.33,281.53,302.87
49,283.67,184.47,477.8
244.2,1,324.2,332.73
158.87,1,328.47,511.93
121.53,409.53,203.67,481
1,1,233.53,139.67
216.47,337,306.07,506.6
100.2,1,321,511.93
270.87,453.27,319.93,511.93
227.13,459.67,312.47,511.93
100.2,1,341.27,511.93
227.13,386.07,321,511.93
191.93,1,341.27,511.93
270.87,378.6,321,511.93
1,2.0667,232.47,511.93
194.07,299.67,322.07,506.6
188.73,121.53,316.73,392.47
286.87,1,332.73,418.07
34.067,1,332.73,511.93
1,225,184.47,511.93
101.27,1,329.53,511.93
289,101.27,332.73,418.07
155.67,461.8,211.13,511.93
182.33,122.6,286.87,206.87
203.67,1,324.2,330.6
155.67,296.47,303.93,511.93
249.53,186.6,303.93,229.27
1,261.27,248.47,511.93
1,243.13,257,511.93
138.6,346.6,193,390.33
51.133,290.07,238.87,511.93
