1,1,202.6,511.93
166.33,1,276.2,511.93
1,1,187.67,397.8
163.13,7.4,262.33,511.93
1,1,194.07,511.93
52.2,1,318.87,511.93
1,1,318.87,511.93
258.07,426.6,308.2,511.93
165.27,1,318.87,511.93
95.933,132.2,202.6,360.47
163.13,1,318.87,511.93
138.6,1,188.73,200.47
75.667,314.6,241,511.93
266.6,1,313.53,109.8
246.33,1,318.87,511.93
5.2667,263.4,206.87,511.93
1,1,193,511.93
31.933,220.73,241,511.93
266.6,1,310.33,106.6
138.6,1,318.87,511.93
21.267,338.07,131.13,511.93
1,1,219.67,511.93
141.8,33,269.8,511.93
75.667,1,202.6,375.4
50.067,1,318.87,511.93
165.27,1,263.4,70.333
31.933,1,241,511.93
1,1,191.93,511.93
253.8,1,318.87,511.93
1,1,204.73,511.93
1,1,66.067,201.53
206.87,298.6,263.4,511.93
251.67,1,318.87,511.93
1,263.4,206.87,511.93
205.8,217.53,258.07,303.93
74.6,391.4,205.8,511.93
165.27,7.4,277.27,511.93
163.13,1,266.6,511.93
86.333,255.93,191.93,371.13
166.33,1,266.6,108.73
178.07,1,276.2,315.67
249.53,1,318.87,511.93
1,1,206.87,511.93
132.2,351.93,189.8,406.33
84.2,255.93,190.87,364.73
1,1,205.8,511.93
253.8,37.267,318.87,511.93
181.27,33,261.27,137.53
123.67,1,190.87,145
31.933,1,187.67,346.6
1,1,241,511.93
203.67,79.933,263.4,511.93
166.33,1,313.53,106.6
71.4,373.27,204.73,511.93
51.133,7.4,265.53,511.93
141.8,1,318.87,511.93
1,90.6,47.933,180.2
51.133,1,318.87,511.93
1,1,93.8,246.33
37.267,373.27,202.6,487.4
86.333,447.93,205.8,511.93
75.667,151.4,202.6,375.4
1,1,190.87,511.93
90.6,220.73,204.73,418.07
212.2,373.27,259.13,511.93
187.67,76.733,277.27,239.93
248.47,1,318.87,511.93
90.6,263.4,190.87,364.73
266.6,1,309.27,70.333
60.733,454.33,134.33,511.93
1,394.6,44.733,511.93
175.93,280.47,231.4,511.93
198.33,1,318.87,511.93
206.87,334.87,257,415.93
1,90.6,52.2,185.53
165.27,7.4,211.13,260.2
92.733,270.87,202.6,423.4
37.267,393.53,132.2,511.93
251.67,146.07,301.8,305
31.933,1,191.93,346.6
86.333,255.93,193,371.13
74.6,315.67,231.4,511.93
237.8,1,318.87,511.93
23.4,65,71.4,109.8
49,162.07,93.8,246.33
141.8,40.467,204.73,289
49,77.8,92.733,242.07
167.4,7.4,262.33,511.93
93.8,1,202.6,361.53
167.4,1,219.67,314.6
93.8,230.33,199.4,361.53
74.6,230.33,204.73,422.33
51.133,263.4,206.87,511.93
206.87,405.27,255.93,511.93
181.27,33,269.8,168.47
158.87,1,199.4,145
163.13,7.4,265.53,511.93
74.6,391.4,205.8,471.4
77.8,7.4,123.67,83.133
102.33,453.27,204.73,511.93
165.27,1,313.53,168.47
37.267,230.33,204.73,511.93
51.133,1,266.6,511.93
77.8,1,123.67,83.133
164.2,1,222.87,242.07
1,100.2,53.267,185.53
178.07,1,276.2,511.93
52.2,441.53,98.067,511.93
200.47,217.53,264.47,511.93
91.667,264.47,190.87,363.67
130.07,270.87,201.53,331.67
1,391.4,44.733,511.93
1,90.6,93.8,244.2
52.2,220.73,241,511.93
90.6,220.73,205.8,436.2
167.4,83.133,218.6,269.8
31.933,314.6,241,511.93
23.4,65,71.4,116.2
2.0667,395.67,44.733,511.93
206.87,334.87,257,437.27
81,266.6,204.73,418.07
252.73,1,318.87,511.93
