276.2,1,337,104.47
53.267,65,267.67,175.93
110.87,1,375.4,511.93
77.8,1,183.4,76.733
15.933,1,284.73,511.93
330.6,1,375.4,511.93
299.67,411.67,342.33,511.93
1,1,375.4,511.93
162.07,237.8,222.87,332.73
17,1,362.6,511.93
244.2,1,375.4,511.93
18.067,1,361.53,359.4
83.133,253.8,196.2,372.2
123.67,312.47,198.33,511.93
49,102.33,241,273
136.47,166.33,264.47,511.93
130.07,200.47,301.8,511.93
19.133,331.67,122.6,443.67
17,309.27,130.07,511.93
17,162.07,246.33,511.93
18.067,260.2,187.67,485.27
44.733,65,267.67,511.93
266.6,1,375.4,511.93
19.133,1,273,365.8
209,269.8,257,511.93
204.73,323.13,246.33,491.67
217.53,161,362.6,511.93
1,1,275.13,511.93
271.93,1,358.33,227.13
146.07,366.87,268.73,511.93
139.67,1,375.4,511.93
1,1,227.13,511.93
268.73,229.27,359.4,511.93
316.73,294.33,362.6,357.27
17,232.47,218.6,511.93
234.6,407.4,275.13,511.93
150.33,1,358.33,229.27
150.33,1,375.4,511.93
186.6,127.93,359.4,511.93
146.07,358.33,225,511.93
18.067,1,227.13,404.2
237.8,194.07,294.33,371.13
1,1,243.13,511.93
206.87,168.47,269.8,353
17,351.93,83.133,433
130.07,1,375.4,511.93
293.27,283.67,360.47,511.93
52.2,425.53,114.07,511.93
281.53,205.8,362.6,347.67
154.6,237.8,242.07,458.6
142.87,332.73,212.2,511.93
56.467,1,268.73,180.2
1,1,361.53,511.93
1,1,241,511.93
19.133,1,268.73,228.2
61.8,303.93,202.6,511.93
49,1,375.4,511.93
148.2,1,270.87,83.133
181.27,1,375.4,511.93
17,1,375.4,511.93
206.87,1,375.4,511.93
15.933,1,375.4,511.93
17,1,206.87,408.47
110.87,65,271.93,181.27
162.07,187.67,284.73,511.93
88.467,103.4,153.53,211.13
147.13,395.67,189.8,511.93
19.133,1,268.73,248.47
106.6,269.8,204.73,405.27
316.73,328.47,361.53,495.93
114.07,1,375.4,511.93
17,232.47,275.13,511.93
76.733,260.2,182.33,359.4
183.4,229.27,228.2,330.6
110.87,25.533,359.4,511.93
1,1,273,511.93
217.53,203.67,270.87,371.13
17,1,184.47,404.2
18.067,393.53,68.2,506.6
17,1,246.33,511.93
107.67,1,268.73,298.6
276.2,223.93,362.6,511.93
185.53,25.533,359.4,511.93
56.467,1,362.6,231.4
270.87,229.27,358.33,511.93
56.467,1,333.8,180.2
19.133,262.33,182.33,443.67
183.4,229.27,228.2,332.73
139.67,1,362.6,511.93
146.07,366.87,203.67,511.93
45.8,253.8,212.2,511.93
17,1,243.13,511.93
276.2,205.8,362.6,511.93
19.133,1,200.47,354.07
297.53,1,362.6,231.4
38.333,370.07,138.6,511.93
124.73,330.6,229.27,511.93
1,1,313.53,511.93
53.267,303.93,229.27,511.93
17,1,241,511.93
55.4,447.93,100.2,511.93
273,1,332.73,135.4
185.53,168.47,277.27,511.93
1,1,229.27,511.93
206.87,161,362.6,511.93
77.8,270.87,167.4,363.67
7.4,246.33,211.13,511.93
19.133,371.13,131.13,511.93
271.93,279.4,360.47,511.93
17,145,217.53,511.93
230.33,1,361.53,231.4
163.13,14.867,271.93,66.067
18.067,332.73,98.067,423.4
132.2,392.47,178.07,511.93
18.067,260.2,187.67,442.6
17,267.67,194.07,511.93
25.533,276.2,202.6,511.93
17,232.47,229.27,511.93
1,1,217.53,511.93
199.4,72.467,268.73,152.47
61.8,303.93,225,511.93
146.07,325.27,225,511.93
18.067,1,361.53,231.4
17,323.13,103.4,407.4
18.067,259.13,183.4,424.47
270.87,133.27,362.6,221.8
19.133,90.6,75.667,180.2
110.87,155.67,241,273
19.133,1,313.53,248.47
15.933,187.67,284.73,511.93
260.2,25.533,358.33,395.67
18.067,284.73,168.47,442.6
267.67,1,375.4,511.93
18.067,270.87,167.4,423.4
17,259.13,200.47,511.93
217.53,194.07,280.47,511.93
183.4,168.47,264.47,511.93
38.333,426.6,102.33,511.93
132.2,22.333,241,118.33
146.07,325.27,213.27,511.93
18.067,349.8,69.267,404.2
44.733,426.6,102.33,511.93
17,270.87,193,511.93
97,1,200.47,138.6
17,1,163.13,404.2
211.13,1,270.87,66.067
206.87,163.13,274.07,511.93
110.87,155.67,255.93,230.33
241,331.67,290.07,511.93
206.87,194.07,294.33,372.2
18.067,145,217.53,422.33
283.67,26.6,360.47,145
83.133,271.93,194.07,372.2
49,252.73,225,511.93
114.07,65,359.4,511.93
217.53,194.07,283.67,511.93
150.33,69.267,263.4,161
88.467,63.933,268.73,228.2
19.133,1,200.47,200.47
49,1,302.87,230.33
38.333,1,129,105.53
244.2,127.93,287.93,289
19.133,1,227.13,376.47
181.27,168.47,359.4,511.93
165.27,412.73,210.07,511.93
15.933,253.8,212.2,511.93
19.133,262.33,182.33,440.47
136.47,1,270.87,83.133
44.733,166.33,264.47,511.93
263.4,1,362.6,231.4
19.133,371.13,143.93,511.93
190.87,194.07,284.73,511.93
114.07,65,267.67,175.93
56.467,1,362.6,511.93
18.067,267.67,202.6,511.93
19.133,263.4,181.27,425.53
190.87,250.6,246.33,511.93
61.8,303.93,200.47,511.93
185.53,247.4,227.13,341.27
19.133,292.2,158.87,440.47
94.867,329.53,171.67,454.33
182.33,232.47,228.2,412.73
19.133,296.47,155.67,440.47
124.73,162.07,243.13,298.6
66.067,303.93,200.47,511.93
190.87,251.67,242.07,511.93
142.87,366.87,203.67,511.93
66.067,312.47,198.33,511.93
233.53,326.33,297.53,511.93
294.33,1,375.4,511.93
139.67,1,313.53,145
17,102.33,241,511.93
185.53,307.13,228.2,370.07
59.667,13.8,156.73,130.07
280.47,332.73,349.8,511.93
110.87,22.333,271.93,181.27
17,262.33,202.6,511.93
206.87,127.93,287.93,511.93
299.67,418.07,344.47,511.93
18.067,325.27,130.07,442.6
122.6,167.4,217.53,318.87
19.133,291.13,158.87,434.07
26.6,369,138.6,511.93
45.8,234.6,246.33,511.93
276.2,1,361.53,203.67
17,254.87,183.4,423.4
146.07,332.73,212.2,511.93
281.53,223.93,362.6,347.67
270.87,133.27,362.6,231.4
234.6,67.133,286.87,214.33
19.133,303.93,200.47,511.93
292.2,1,333.8,58.6
279.4,205.8,360.47,257
18.067,259.13,200.47,511.93
53.267,303.93,194.07,511.93
52.2,268.73,168.47,376.47
93.8,232.47,228.2,455.4
232.47,125.8,362.6,511.93
130.07,125.8,362.6,511.93
55.4,303.93,194.07,511.93
93.8,232.47,275.13,511.93
186.6,127.93,287.93,511.93
268.73,197.27,361.53,511.93
189.8,225,242.07,277.27
75.667,262.33,182.33,367.93
18.067,296.47,162.07,484.2
18.067,270.87,193,485.27
143.93,65,268.73,161
136.47,1,312.47,159.93
49,22.333,286.87,230.33
7.4,268.73,203.67,511.93
114.07,66.067,268.73,228.2
270.87,1,362.6,227.13
79.933,405.27,127.93,482.07
97,1,268.73,180.2
267.67,43.667,309.27,131.13
38.333,252.73,229.27,511.93
199.4,33,243.13,83.133
18.067,268.73,168.47,423.4
113,66.067,268.73,165.27
18.067,334.87,121.53,442.6
185.53,168.47,269.8,371.13
42.6,394.6,113,472.47
18.067,145,217.53,392.47
18.067,1,200.47,142.87
17,324.2,85.267,433
136.47,63.933,215.4,130.07
234.6,194.07,280.47,511.93
132.2,364.73,194.07,511.93
19.133,260.2,187.67,430.87
270.87,1,361.53,231.4
275.13,235.67,325.27,392.47
19.133,136.47,185.53,354.07
18.067,260.2,184.47,424.47
130.07,237.8,268.73,511.93
146.07,303.93,188.73,371.13
45.8,378.6,131.13,499.13
244.2,1,294.33,511.93
55.4,303.93,188.73,511.93
19.133,281.53,161,423.4
235.67,283.67,362.6,511.93
190.87,187.67,284.73,511.93
151.4,1,271.93,66.067
132.2,1,375.4,511.93
146.07,407.4,191.93,511.93
260.2,25.533,358.33,511.93
113,232.47,218.6,338.07
66.067,389.27,138.6,511.93
294.33,332.73,339.13,511.93
17,234.6,246.33,511.93
268.73,260.2,319.93,511.93
190.87,281.53,242.07,458.6
167.4,370.07,225,511.93
281.53,223.93,350.87,322.07
227.13,168.47,269.8,409.53
18.067,1,147.13,190.87
118.33,1,181.27,71.4
49,252.73,243.13,511.93
217.53,200.47,301.8,489.53
162.07,237.8,227.13,341.27
66.067,328.47,184.47,511.93
52.2,329.53,173.8,511.93
45.8,1,133.27,140.73
214.33,66.067,268.73,126.87
1,1,211.13,511.93
285.8,1,361.53,161
244.2,1,358.33,511.93
113,162.07,241,380.73
170.6,165.27,223.93,265.53
275.13,154.6,357.27,205.8
134.33,66.067,267.67,165.27
17,254.87,204.73,511.93
19.133,145,163.13,349.8
17,380.73,120.47,511.93
124.73,252.73,216.47,386.07
115.13,65,267.67,175.93
38.333,355.13,154.6,511.93
130.07,237.8,242.07,511.93
136.47,323.13,243.13,511.93
183.4,234.6,228.2,312.47
150.33,1,302.87,121.53
115.13,66.067,267.67,162.07
132.2,1,273,69.267
143.93,86.333,266.6,161
121.53,1,196.2,72.467
115.13,66.067,267.67,175.93
44.733,252.73,216.47,511.93
206.87,168.47,264.47,511.93
217.53,161,360.47,511.93
141.8,332.73,212.2,511.93
115.13,284.73,168.47,337
60.733,303.93,188.73,511.93
139.67,1,273,81
19.133,260.2,184.47,424.47
19.133,7.4,200.47,196.2
237.8,1,333.8,159.93
18.067,162.07,241,484.2
270.87,133.27,362.6,227.13
183.4,234.6,246.33,511.93
44.733,355.13,154.6,511.93
124.73,162.07,241,265.53
270.87,1,375.4,511.93
271.93,1,375.4,511.93
77.8,1,177,76.733
17,262.33,182.33,440.47
283.67,1,361.53,145
20.2,453.27,61.8,499.13
294.33,227.13,362.6,357.27
234.6,194.07,294.33,511.93
97,1,203.67,138.6
55.4,303.93,243.13,511.93
84.2,355.13,154.6,451.13
26.6,274.07,203.67,511.93
171.67,66.067,268.73,165.27
18.067,259.13,183.4,484.2
267.67,1,333.8,152.47
132.2,385,181.27,511.93
311.4,328.47,359.4,467.13
49,102.33,113,157.8
275.13,255.93,339.13,511.93
19.133,111.93,243.13,359.4
281.53,205.8,362.6,503.4
18.067,260.2,197.27,484.2
18.067,324.2,83.133,406.33
38.333,252.73,216.47,511.93
175.93,165.27,223.93,246.33
19.133,1,163.13,349.8
18.067,290.07,162.07,485.27
167.4,412.73,207.93,511.93
114.07,321,169.53,401
185.53,281.53,242.07,458.6
209,260.2,277.27,511.93
17,67.133,243.13,511.93
281.53,205.8,361.53,325.27
284.73,1,375.4,511.93
19.133,4.2,104.47,196.2
273,1,358.33,229.27
232.47,125.8,310.33,293.27
230.33,43.667,309.27,180.2
15.933,324.2,114.07,511.93
1,1,56.467,511.93
201.53,125.8,271.93,181.27
17,309.27,119.4,433
157.8,370.07,225,511.93
19.133,232.47,218.6,421.27
185.53,168.47,269.8,353
17,254.87,183.4,421.27
113,162.07,241,338.07
276.2,140.73,357.27,203.67
77.8,1,302.87,121.53
88.467,321,169.53,436.2
33,131.13,147.13,190.87
163.13,412.73,215.4,511.93
17,267.67,204.73,511.93
151.4,67.133,205.8,122.6
316.73,328.47,362.6,503.4
18.067,1,268.73,190.87
278.33,1,375.4,511.93
206.87,161,294.33,372.2
45.8,285.8,199.4,511.93
172.73,228.2,230.33,273
19.133,308.2,133.27,422.33
132.2,332.73,212.2,511.93
114.07,1,268.73,228.2
260.2,68.2,358.33,269.8
194.07,65,241,131.13
132.2,323.13,275.13,511.93
45.8,84.2,103.4,140.73
115.13,66.067,268.73,180.2
163.13,412.73,209,511.93
19.133,263.4,180.2,424.47
18.067,341.27,88.467,408.47
130.07,392.47,178.07,511.93
18.067,238.87,206.87,440.47
18.067,259.13,197.27,484.2
19.133,1,273,196.2
244.2,125.8,310.33,250.6
142.87,234.6,246.33,511.93
283.67,250.6,333.8,437.27
247.4,194.07,294.33,372.2
18.067,267.67,194.07,506.6
150.33,1,273,67.133
44.733,321,169.53,511.93
172.73,166.33,241,273
171.67,120.47,228.2,164.2
133.27,167.4,217.53,298.6
117.27,276.2,202.6,393.53
77.8,302.87,202.6,511.93
237.8,1,295.4,159.93
136.47,313.53,226.07,511.93
297.53,174.87,362.6,231.4
217.53,161,294.33,511.93
107.67,131.13,223.93,298.6
181.27,168.47,277.27,511.93
232.47,125.8,360.47,293.27
235.67,331.67,290.07,511.93
17,258.07,177,423.4
33,129,181.27,190.87
257,1,358.33,229.27
270.87,203.67,358.33,511.93
25.533,355.13,154.6,511.93
83.133,253.8,212.2,511.93
18.067,1,101.27,142.87
279.4,207.93,362.6,357.27
134.33,364.73,194.07,511.93
94.867,276.2,202.6,454.33
53.267,67.133,241,262.33
257,123.67,298.6,196.2
146.07,323.13,243.13,511.93
114.07,66.067,268.73,175.93
17,232.47,218.6,423.4
159.93,66.067,268.73,165.27
110.87,1,188.73,76.733
151.4,1,313.53,85.267
61.8,303.93,229.27,511.93
18.067,260.2,184.47,425.53
19.133,238.87,206.87,434.07
217.53,200.47,295.4,371.13
273,1,357.27,203.67
124.73,232.47,228.2,412.73
19.133,1,110.87,105.53
72.467,1,268.73,298.6
19.133,1,92.733,57.533
146.07,388.2,195.13,511.93
33,66.067,268.73,190.87
17,309.27,120.47,511.93
150.33,1,273,69.267
