118.33,1,287.93,511.93
215.4,140.73,287.93,511.93
1,1,287.93,511.93
119.4,199.4,265.53,511.93
120.47,181.27,238.87,511.93
228.2,140.73,287.93,426.6
119.4,1,265.53,511.93
153.53,35.133,209,136.47
119.4,250.6,281.53,511.93
119.4,89.533,237.8,511.93
1,1,92.733,511.93
120.47,209,265.53,511.93
205.8,232.47,287.93,511.93
119.4,129,287.93,511.93
119.4,1,287.93,511.93
145,347.67,253.8,511.93
152.47,234.6,264.47,511.93
118.33,1,165.27,511.93
220.73,396.73,264.47,482.07
148.2,1,287.93,214.33
119.4,73.533,265.53,511.93
151.4,73.533,237.8,402.07
145,1,287.93,511.93
146.07,372.2,228.2,506.6
1,1,168.47,511.93
119.4,333.8,184.47,511.93
149.27,28.733,239.93,395.67
1,1,167.4,511.93
227.13,197.27,287.93,511.93
119.4,89.533,265.53,511.93
199.4,250.6,281.53,428.73
103.4,1,159.93,511.93
202.6,63.933,270.87,337
124.73,1,165.27,379.67
119.4,35.133,267.67,511.93
130.07,342.33,182.33,454.33
100.2,1,287.93,511.93
174.87,1,287.93,85.267
1,1,119.4,511.93
81,1,165.27,511.93
118.33,170.6,287.93,511.93
103.4,1,179.13,511.93
148.2,1,287.93,262.33
223.93,129,287.93,511.93
223.93,129,275.13,334.87
230.33,250.6,281.53,391.4
149.27,35.133,235.67,262.33
119.4,342.33,253.8,511.93
120.47,209,287.93,511.93
201.53,129,287.93,511.93
119.4,169.53,267.67,511.93
1,1,159.93,511.93
154.6,313.53,264.47,511.93
147.13,33,236.73,337
227.13,129,287.93,407.4
228.2,147.13,287.93,511.93
166.33,205.8,212.2,312.47
134.33,454.33,246.33,511.93
1,1,165.27,511.93
111.93,1,168.47,511.93
141.8,1,287.93,259.13
117.27,59.667,177,511.93
120.47,181.27,267.67,511.93
201.53,323.13,247.4,374.33
120.47,33,267.67,511.93
118.33,1,267.67,511.93
149.27,33,226.07,177
177,293.27,236.73,401
119.4,73.533,237.8,511.93
117.27,1,166.33,511.93
149.27,35.133,238.87,262.33
118.33,1,281.53,511.93
228.2,147.13,287.93,425.53
135.4,30.867,199.4,370.07
233.53,334.87,287.93,511.93
159.93,299.67,232.47,453.27
141.8,1,243.13,327.4
1,1,134.33,511.93
198.33,250.6,281.53,511.93
185.53,15.933,287.93,257
201.53,315.67,267.67,442.6
233.53,250.6,281.53,428.73
149.27,33,259.13,231.4
131.13,170.6,205.8,371.13
117.27,1,167.4,511.93
207.93,322.07,275.13,411.67
149.27,28.733,237.8,395.67
119.4,315.67,265.53,511.93
100.2,1,177,511.93
149.27,33,259.13,259.13
211.13,364.73,264.47,455.4
239.93,401,287.93,511.93
131.13,28.733,193,396.73
141.8,1,287.93,86.333
1,1,179.13,511.93
141.8,1,287.93,511.93
172.73,24.467,213.27,91.667
148.2,30.867,199.4,234.6
118.33,221.8,193,511.93
166.33,206.87,237.8,350.87
152.47,73.533,237.8,395.67
119.4,342.33,184.47,511.93
230.33,445.8,282.6,511.93
149.27,28.733,199.4,242.07
235.67,445.8,282.6,511.93
100.2,1,167.4,511.93
152.47,234.6,232.47,453.27
125.8,1,166.33,379.67
232.47,263.4,279.4,358.33
135.4,1,243.13,370.07
234.6,60.733,287.93,257
149.27,28.733,239.93,401
135.4,30.867,189.8,370.07
151.4,73.533,237.8,395.67
153.53,205.8,212.2,401
148.2,30.867,243.13,327.4
152.47,89.533,232.47,260.2
119.4,261.27,193,511.93
81,1,134.33,511.93
148.2,1,287.93,511.93
150.33,33,210.07,163.13
215.4,366.87,287.93,511.93
164.2,83.133,210.07,133.27
161,407.4,264.47,511.93
242.07,1,287.93,67.133
119.4,28.733,281.53,511.93
198.33,250.6,281.53,455.4
103.4,1,163.13,511.93
220.73,129,287.93,511.93
233.53,429.8,282.6,511.93
232.47,326.33,275.13,411.67
227.13,129,287.93,511.93
145,1,287.93,214.33
152.47,89.533,237.8,327.4
154.6,313.53,265.53,511.93
149.27,35.133,209,231.4
148.2,1,287.93,414.87
153.53,169.53,237.8,401
201.53,323.13,267.67,442.6
237.8,1,287.93,67.133
152.47,234.6,199.4,401
193,218.6,235.67,271.93
149.27,35.133,191.93,231.4
119.4,300.73,199.4,511.93
118.33,221.8,281.53,511.93
193,223.93,235.67,271.93
155.67,111.93,196.2,217.53
202.6,63.933,287.93,511.93
154.6,347.67,264.47,511.93
139.67,319.93,265.53,511.93
118.33,261.27,193,511.93
141.8,1,287.93,257
187.67,169.53,237.8,330.6
158.87,209,236.73,401
157.8,367.93,265.53,484.2
228.2,140.73,287.93,511.93
118.33,170.6,205.8,511.93
145,1,287.93,206.87
148.2,179.13,205.8,261.27
152.47,89.533,237.8,402.07
148.2,30.867,237.8,327.4
141.8,1,219.67,91.667
211.13,364.73,259.13,427.67
141.8,1,287.93,171.67
201.53,250.6,281.53,455.4
119.4,1,165.27,306.07
152.47,234.6,281.53,511.93
166.33,31.933,215.4,91.667
135.4,340.2,199.4,442.6
207.93,322.07,278.33,411.67
166.33,205.8,212.2,401
201.53,337,249.53,407.4
152.47,173.8,194.07,260.2
135.4,30.867,243.13,370.07
143.93,349.8,257,511.93
214.33,365.8,265.53,455.4
148.2,1,287.93,257
201.53,318.87,270.87,442.6
126.87,324.2,199.4,453.27
204.73,60.733,287.93,257
166.33,209,237.8,395.67
120.47,242.07,163.13,491.67
139.67,347.67,253.8,511.93
166.33,199.4,237.8,353
161,376.47,264.47,511.93
135.4,28.733,193,370.07
177,38.333,219.67,91.667
151.4,209,237.8,395.67
227.13,53.267,287.93,257
145,376.47,253.8,511.93
119.4,169.53,237.8,511.93
125.8,59.667,177,379.67
120.47,259.13,163.13,491.67
172.73,403.13,253.8,500.2
151.4,246.33,191.93,387.13
245.27,147.13,287.93,511.93
119.4,343.4,175.93,511.93
141.8,1,230.33,86.333
215.4,366.87,264.47,455.4
171.67,89.533,232.47,252.73
228.2,149.27,287.93,425.53
152.47,73.533,235.67,262.33
230.33,250.6,281.53,443.67
141.8,1,239.93,150.33
149.27,33,210.07,177
231.4,315.67,276.2,511.93
187.67,199.4,234.6,275.13
245.27,189.8,287.93,346.6
205.8,232.47,287.93,349.8
154.6,376.47,253.8,511.93
134.33,347.67,265.53,511.93
139.67,347.67,265.53,511.93
166.33,73.533,236.73,237.8
177,312.47,236.73,392.47
145,462.87,187.67,511.93
238.87,375.4,287.93,511.93
119.4,315.67,185.53,511.93
166.33,31.933,228.2,119.4
215.4,367.93,262.33,453.27
154.6,407.4,264.47,511.93
198.33,116.2,259.13,231.4
166.33,31.933,243.13,327.4
119.4,1,165.27,379.67
131.13,1,239.93,396.73
223.93,129,275.13,324.2
119.4,342.33,182.33,511.93
223.93,137.53,275.13,324.2
148.2,1,287.93,85.267
214.33,365.8,263.4,455.4
149.27,28.733,193,230.33
166.33,169.53,237.8,395.67
151.4,187.67,205.8,261.27
235.67,149.27,287.93,425.53
143.93,349.8,265.53,511.93
146.07,386.07,228.2,506.6
199.4,250.6,281.53,391.4
228.2,150.33,287.93,511.93
152.47,103.4,235.67,262.33
159.93,199.4,237.8,425.53
157.8,365.8,222.87,469.27
245.27,238.87,287.93,407.4
154.6,376.47,264.47,511.93
152.47,111.93,196.2,260.2
140.73,349.8,265.53,511.93
134.33,367.93,265.53,511.93
152.47,73.533,232.47,260.2
132.2,342.33,182.33,397.8
166.33,205.8,212.2,353
239.93,429.8,282.6,511.93
126.87,1,168.47,354.07
154.6,376.47,241,511.93
182.33,260.2,233.53,302.87
158.87,103.4,235.67,230.33
162.07,181.27,238.87,402.07
177,312.47,236.73,401
168.47,335.93,234.6,425.53
190.87,362.6,234.6,419.13
214.33,366.87,265.53,459.67
134.33,323.13,267.67,511.93
119.4,316.73,193,511.93
202.6,63.933,269.8,337
166.33,83.133,236.73,237.8
152.47,28.733,193,137.53
149.27,28.733,232.47,260.2
201.53,323.13,252.73,391.4
164.2,87.4,207.93,133.27
205.8,250.6,249.53,334.87
143.93,372.2,257,511.93
148.2,1,287.93,171.67
198.33,158.87,245.27,231.4
152.47,234.6,199.4,348.73
233.53,350.87,282.6,511.93
242.07,86.333,287.93,164.2
235.67,232.47,287.93,349.8
149.27,28.733,193,242.07
148.2,30.867,196.2,234.6
145,403.13,253.8,511.93
149.27,33,210.07,163.13
245.27,189.8,287.93,407.4
201.53,312.47,250.6,391.4
171.67,135.4,232.47,212.2
165.27,209,217.53,340.2
126.87,334.87,178.07,453.27
143.93,372.2,228.2,506.6
230.33,250.6,287.93,511.93
204.73,362.6,249.53,407.4
201.53,323.13,270.87,442.6
158.87,209,217.53,349.8
245.27,147.13,287.93,407.4
172.73,33,226.07,116.2
187.67,169.53,234.6,275.13
230.33,322.07,275.13,411.67
159.93,376.47,264.47,511.93
233.53,250.6,281.53,391.4
127.93,343.4,175.93,472.47
141.8,1,207.93,91.667
245.27,203.67,287.93,346.6
1,1,125.8,511.93
166.33,199.4,237.8,425.53
126.87,209,236.73,453.27
148.2,30.867,189.8,234.6
215.4,367.93,264.47,456.47
185.53,439.4,253.8,500.2
148.2,33,188.73,337
177,39.4,228.2,119.4
201.53,323.13,252.73,407.4
200.47,53.267,287.93,414.87
171.67,89.533,232.47,212.2
154.6,376.47,227.13,486.33
175.93,199.4,226.07,252.73
167.4,293.27,207.93,353
182.33,260.2,237.8,330.6
158.87,73.533,235.67,230.33
161,129,204.73,207.93
120.47,379.67,265.53,511.93
178.07,125.8,222.87,173.8
159.93,363.67,228.2,453.27
178.07,299.67,232.47,402.07
