1,1,512.5,341.29
166.53,1,472.72,341.29
136.69,80.567,331.34,341.29
326.37,1,512.5,341.29
202.05,2.4208,447.85,319.98
222.65,127.45,432.22,341.29
66.358,1,512.5,341.29
142.37,1,512.5,341.29
303.64,1,440.75,143.79
71.331,1,349.1,341.29
67.779,1,512.5,341.29
211.28,131.01,283.75,232.6
350.53,236.15,407.36,307.9
418.01,86.25,512.5,341.29
427.25,1,481.24,114.67
1,1,229.75,341.29
351.24,1,435.06,72.042
393.86,6.6833,465.61,136.69
369,289.43,422.28,341.29
192.81,31.548,492.61,341.29
177.89,1,493.32,341.29
393.15,89.092,483.37,216.26
92.644,1,352.66,226.91
66.358,74.883,288.01,341.29
134.56,205.6,260.3,341.29
222.65,148.77,264.56,212.7
1,1,180.74,341.29
67.779,111.11,160.84,226.91
342,170.79,383.91,243.25
354.79,1,410.2,57.123
209.15,83.408,429.38,341.29
166.53,189.97,410.2,307.9
189.26,55.702,265.99,126.74
259.59,84.119,492.61,341.29
92.644,1,349.1,91.933
320.69,227.62,459.93,341.29
397.41,1,440.75,52.86
209.15,282.32,429.38,341.29
166.53,1,512.5,341.29
268.12,147.35,359.76,214.84
192.81,131.01,248.23,225.49
329.21,131.72,499,341.29
175.05,113.96,399.54,231.89
66.358,65.648,187.13,336.32
1,1,184.29,341.29
434.35,1,512.5,341.29
67.779,135.27,128.88,198.5
129.59,274.51,182.16,341.29
373.26,1,512.5,341.29
1,1,288.01,341.29
224.78,147.35,265.28,212.7
131.72,1,224.07,52.86
265.99,47.888,349.81,104.01
192.81,1,512.5,341.29
66.358,1,432.22,341.29
148.06,226.91,354.08,341.29
429.38,1,485.5,146.64
429.38,1,512.5,159.42
326.37,1,489.06,182.87
67.779,34.39,288.01,341.29
162.97,43.625,261.01,126.74
63.517,18.76,143.08,261.01
1,1,185,341.29
202.05,2.4208,416.59,319.98
219.1,84.119,449.98,214.12
202.05,33.679,342,108.98
63.517,1,143.08,265.28
385.34,182.87,440.04,319.98
379.65,1,512.5,341.29
102.59,75.594,214.12,192.81
142.37,1,435.06,143.79
86.96,111.11,183.58,278.77
154.45,31.548,362.6,122.48
422.99,1,481.24,104.01
329.21,1,512.5,341.29
129.59,140.95,184.29,286.59
86.96,111.11,184.29,288.72
344.13,83.408,418.73,307.9
1,1,182.16,341.29
131.72,1,512.5,341.29
71.331,1,512.5,341.29
393.15,50.019,493.32,216.26
256.75,196.36,365.44,288.72
71.331,1,493.32,341.29
392.44,99.748,436.49,182.16
166.53,189.97,472.72,341.29
393.15,1,512.5,341.29
92.644,1,249.65,91.933
305.77,146.64,392.44,200.63
418.01,288.01,472.72,341.29
376.81,136.69,421.57,192.81
234.02,196.36,365.44,295.82
111.83,1,229.75,118.22
440.75,168.66,484.79,338.45
67.779,1,249.65,288.72
128.88,236.86,193.52,303.64
192.81,1,280.19,50.729
219.1,84.119,449.98,341.29
157.29,1,197.79,49.308
67.779,132.43,121.06,198.5
234.02,250.36,350.53,295.82
373.26,88.381,472.72,319.98
137.4,140.95,183.58,236.15
268.12,146.64,398.83,214.84
190.68,1,352.66,132.43
268.12,127.45,432.22,341.29
268.83,133.14,415.88,248.94
63.517,1,177.89,317.85
354.79,227.62,417.3,341.29
192.1,129.59,283.75,251.07
351.24,1,411.62,57.833
62.806,1,229.75,341.29
73.463,190.68,177.89,317.85
395.99,1,447.85,117.51
96.196,1,197.79,113.96
430.09,50.019,493.32,155.16
135.27,1,490.48,341.29
66.358,1,187.13,302.22
1,1,201.34,341.29
192.81,31.548,355.5,324.24
89.092,1,201.34,235.44
166.53,199.92,273.09,288.01
427.96,50.019,493.32,155.16
179.31,1,349.1,45.756
199.92,1,280.19,42.204
241.12,146.64,413.04,319.98
418.01,1,512.5,341.29
66.358,1,300.8,341.29
344.13,1,512.5,171.5
160.84,1,486.21,192.81
1,1,187.13,341.29
209.15,1,512.5,341.29
66.358,77.725,135.27,230.46
338.45,1,398.12,102.59
175.05,1,440.75,231.89
320.69,227.62,457.09,341.29
437.91,90.513,493.32,180.74
92.644,1,248.23,226.91
180.74,273.09,472.72,341.29
199.21,131.01,288.01,341.29
275.22,265.28,412.33,341.29
211.28,131.01,280.9,232.6
429.38,1,484.79,113.96
360.47,226.2,410.2,291.56
429.38,1,481.24,114.67
126.03,131.01,288.01,341.29
326.37,1,493.32,182.87
292.27,294.4,407.36,341.29
96.196,1,229.75,120.35
220.52,287.3,354.08,341.29
344.13,288.01,472.72,341.29
185,99.748,352.66,225.49
66.358,1,435.06,341.29
131.72,1,490.48,139.53
142.37,1,512.5,171.5
130.3,111.83,248.23,225.49
190.68,1,349.1,50.729
142.37,1,407.36,143.79
192.81,129.59,302.93,248.94
379.65,1,493.32,341.29
185,16.629,349.1,58.544
416.59,297.95,472.01,341.29
262.43,133.14,359.76,215.55
391.02,1,512.5,341.29
361.89,1,411.62,55.702
460.64,140.24,512.5,341.29
135.27,209.86,300.8,341.29
427.96,1,481.95,126.03
432.93,1,484.79,80.567
393.15,91.223,512.5,341.29
66.358,123.9,185.71,302.22
381.78,1,457.8,64.938
275.93,84.119,449.27,227.62
63.517,55.702,106.85,199.92
344.13,294.4,452.11,341.29
67.779,1,229.75,288.01
379.65,6.6833,466.32,182.87
135.27,248.94,189.97,341.29
219.81,133.14,354.08,214.12
279.48,158.71,400.96,245.38
66.358,74.883,432.22,341.29
63.517,54.992,121.77,193.52
131.72,1,354.08,139.53
105.43,39.363,212.7,235.44
63.517,1,143.08,193.52
222.65,215.55,412.33,341.29
241.83,197.08,361.89,285.17
241.12,193.52,373.97,291.56
411.62,171.5,477.69,306.48
356.92,1,440.75,106.85
67.779,123.9,142.37,256.04
67.779,1,229.75,286.59
265.99,47.888,362.6,104.01
96.196,1,229.75,192.81
344.13,1,447.85,151.61
1,1,182.87,341.29
190.68,1,440.75,143.79
379.65,1,461.35,133.85
62.806,1,189.97,341.29
356.92,1,485.5,172.21
259.59,177.89,432.22,341.29
449.27,1,512.5,145.93
268.12,146.64,388.18,214.84
209.15,136.69,251.07,214.84
392.44,1,512.5,341.29
166.53,229.04,273.09,288.01
135.27,131.01,354.08,341.29
96.196,47.888,148.06,113.96
349.81,1,394.57,46.467
130.3,137.4,171.5,223.36
63.517,55.702,130.3,261.01
221.94,138.82,265.28,213.41
244.67,84.119,492.61,341.29
234.02,196.36,396.7,295.82
121.77,209.15,211.99,341.29
202.76,1,447.14,186.42
66.358,1,201.34,302.22
142.37,1,396.7,143.79
344.13,84.119,398.83,151.61
314.29,164.4,459.93,341.29
439.33,1,512.5,172.92
192.81,31.548,355.5,323.53
224.78,88.381,401.68,214.12
241.83,197.08,366.86,285.17
354.79,13.077,418.73,75.594
131.72,285.17,182.16,341.29
278.06,145.93,366.15,208.44
387.47,155.16,499,307.19
130.3,111.83,248.23,226.91
231.89,137.4,396.7,292.27
177.89,115.38,422.28,341.29
135.27,1,512.5,341.29
335.61,189.97,399.54,240.41
219.1,84.119,449.98,218.39
192.81,135.27,283.75,292.27
154.45,39.363,261.01,159.42
255.33,44.335,344.13,103.3
255.33,32.969,349.1,103.3
89.092,173.63,135.27,224.07
414.46,194.23,470.59,297.95
204.18,32.969,344.13,102.59
202.76,1,415.88,135.27
261.01,113.96,375.39,208.44
121.77,209.15,193.52,297.24
80.567,123.9,121.77,166.53
470.59,1,512.5,267.41
379.65,40.783,427.96,87.671
435.06,1,512.5,163.69
127.45,260.3,177.89,317.85
354.79,1,422.28,75.594
261.01,113.96,399.54,208.44
266.7,59.965,344.84,101.17
180.74,273.09,265.28,341.29
121.77,129.59,221.23,341.29
148.06,91.223,512.5,341.29
280.19,223.36,368.29,292.27
392.44,99.038,484.79,341.29
190.68,1,461.35,133.85
312.87,190.68,396.7,240.41
155.16,226.91,300.8,341.29
175.05,128.88,283.75,231.89
67.779,117.51,189.97,341.29
307.19,1,385.34,103.3
63.517,18.76,143.08,265.28
430.09,1,496.16,145.93
135.27,131.01,490.48,341.29
259.59,212.7,417.3,341.29
222.65,270.25,418.73,341.29
472.01,234.73,512.5,341.29
121.77,71.331,199.21,121.06
259.59,182.16,359.05,246.09
222.65,215.55,365.44,311.45
131.72,1,349.1,74.173
162.97,43.625,207.73,101.17
222.65,234.02,400.96,311.45
349.81,131.72,499,341.29
385.34,141.66,490.48,305.06
180.74,256.75,272.38,341.29
66.358,74.883,135.27,261.01
209.86,129.59,251.78,221.94
329.92,295.11,374.68,336.32
121.77,129.59,288.01,341.29
232.6,165.11,398.12,310.03
366.86,84.119,447.85,185.71
338.45,1,490.48,105.43
430.09,1,512.5,159.42
273.8,140.24,415.88,248.94
280.19,189.97,410.2,307.9
403.81,176.47,469.88,307.19
280.9,91.223,512.5,341.29
190.68,1,280.19,42.204
164.4,211.28,220.52,288.01
209.15,282.32,402.39,341.29
320.69,164.4,459.93,341.29
280.9,164.4,459.93,341.29
129.59,274.51,177.89,317.85
354.79,227.62,413.04,295.82
355.5,1,440.75,106.85
136.69,1,512.5,341.29
179.31,1,349.1,46.467
355.5,1,420.86,49.308
96.196,1,229.75,118.22
137.4,140.95,183.58,224.78
192.81,118.22,283.75,324.24
142.37,1,197.79,61.385
