266.6,1,342.33,55.4
1,1,342.33,511.93
202.6,219.67,342.33,511.93
1,1,161,511.93
219.67,424.47,264.47,488.47
141.8,1,342.33,511.93
126.87,1,255.93,511.93
189.8,1,342.33,511.93
181.27,389.27,237.8,467.13
174.87,75.667,249.53,158.87
94.867,1,342.33,511.93
200.47,122.6,329.53,396.73
126.87,1,342.33,511.93
13.8,1,209,511.93
33,1,159.93,421.27
188.73,1,342.33,191.93
141.8,1,309.27,222.87
63.933,1,342.33,511.93
1,1,205.8,511.93
129,1,284.73,353
59.667,1,342.33,511.93
200.47,162.07,342.33,504.47
1,212.2,43.667,511.93
15.933,1,169.53,511.93
129,1,342.33,319.93
179.13,1,342.33,249.53
129,1,237.8,319.93
1,1,50.067,188.73
1,1,159.93,511.93
1,1,79.933,511.93
1,1,209,511.93
73.533,1,163.13,511.93
250.6,410.6,317.8,494.87
227.13,330.6,342.33,511.93
1,1,174.87,511.93
73.533,1,205.8,511.93
231.4,330.6,342.33,511.93
13.8,236.73,93.8,511.93
247.4,167.4,342.33,376.47
214.33,390.33,279.4,488.47
129,1,342.33,511.93
234.6,33,342.33,225
1,1,213.27,511.93
129,1,237.8,159.93
1,236.73,42.6,399.93
17,1,68.2,63.933
1,1,169.53,511.93
238.87,196.2,281.53,302.87
1,1,119.4,511.93
1,1,163.13,511.93
219.67,215.4,342.33,511.93
141.8,1,342.33,211.13
219.67,435.13,266.6,504.47
63.933,162.07,342.33,511.93
167.4,409.53,234.6,511.93
179.13,103.4,271.93,177
247.4,209,342.33,364.73
174.87,28.733,263.4,242.07
13.8,236.73,209,511.93
184.47,1,342.33,511.93
159.93,470.33,235.67,511.93
159.93,162.07,342.33,511.93
141.8,1,255.93,168.47
91.667,385,205.8,511.93
15.933,1,213.27,511.93
219.67,367.93,268.73,504.47
174.87,30.867,250.6,242.07
57.533,1,205.8,511.93
189.8,409.53,241,511.93
63.933,130.07,109.8,287.93
62.867,333.8,213.27,511.93
13.8,236.73,98.067,511.93
189.8,111.93,342.33,450.07
199.4,390.33,279.4,488.47
1,1,79.933,506.6
189.8,1,342.33,467.13
271.93,60.733,313.53,191.93
62.867,397.8,163.13,511.93
1,65,49,511.93
246.33,1,342.33,434.07
174.87,1,284.73,242.07
62.867,401,150.33,511.93
188.73,1,342.33,163.13
129,1,342.33,242.07
1,1,95.933,511.93
184.47,117.27,342.33,511.93
167.4,1,342.33,511.93
199.4,167.4,342.33,511.93
129,1,218.6,148.2
188.73,1,342.33,511.93
130.07,116.2,205.8,468.2
179.13,114.07,227.13,221.8
159.93,467.13,342.33,511.93
181.27,219.67,342.33,511.93
156.73,1,342.33,242.07
219.67,357.27,342.33,504.47
253.8,167.4,342.33,364.73
185.53,121.53,230.33,370.07
244.2,1,342.33,163.13
219.67,330.6,342.33,511.93
1,1,113,511.93
141.8,1,309.27,370.07
1,197.27,41.533,511.93
63.933,129,109.8,280.47
7.4,469.27,49,511.93
270.87,52.2,311.4,150.33
1,1,70.333,511.93
1,375.4,41.533,495.93
129,1,254.87,353
1,1,50.067,319.93
247.4,209,342.33,376.47
150.33,99.133,213.27,319.93
264.47,175.93,329.53,282.6
147.13,14.867,237.8,159.93
146.07,1,284.73,353
63.933,162.07,109.8,287.93
114.07,353,209,511.93
146.07,166.33,205.8,468.2
265.53,1,342.33,55.4
1,1,79.933,495.93
13.8,130.07,113,511.93
151.4,276.2,195.13,356.2
150.33,166.33,199.4,319.93
150.33,1,254.87,353
231.4,215.4,342.33,511.93
269.8,60.733,313.53,152.47
1,1,70.333,101.27
199.4,390.33,279.4,511.93
59.667,333.8,209,511.93
284.73,286.87,342.33,377.53
214.33,1,285.8,89.533
189.8,206.87,278.33,405.27
141.8,1,279.4,222.87
243.13,420.2,287.93,485.27
188.73,105.53,235.67,157.8
185.53,105.53,235.67,370.07
246.33,171.67,342.33,434.07
146.07,1,254.87,353
199.4,469.27,241,511.93
151.4,166.33,214.33,415.93
225,367.93,268.73,455.4
246.33,235.67,342.33,434.07
200.47,162.07,329.53,396.73
218.6,90.6,295.4,150.33
63.933,409.53,175.93,511.93
17,1,70.333,63.933
200.47,409.53,241,511.93
209,1,342.33,225
219.67,219.67,342.33,504.47
1,1,50.067,511.93
159.93,409.53,287.93,511.93
136.47,408.47,209,511.93
200.47,175.93,329.53,396.73
184.47,330.6,342.33,511.93
152.47,99.133,213.27,223.93
63.933,130.07,113,287.93
62.867,353,209,511.93
147.13,1,254.87,353
57.533,1,163.13,511.93
174.87,75.667,249.53,242.07
62.867,353,213.27,511.93
197.27,122.6,305,249.53
121.53,440.47,175.93,511.93
251.67,209,342.33,364.73
63.933,262.33,214.33,511.93
244.2,357.27,342.33,489.53
151.4,276.2,195.13,409.53
188.73,1,342.33,450.07
1,1,45.8,177
209,117.27,337,301.8
1,1,50.067,495.93
246.33,235.67,342.33,424.47
202.6,222.87,342.33,489.53
59.667,333.8,287.93,511.93
171.67,233.53,223.93,302.87
122.6,353,209,511.93
179.13,55.4,313.53,177
185.53,145,227.13,370.07
188.73,55.4,247.4,124.73
1,337,49,511.93
139.67,1,254.87,353
163.13,389.27,237.8,506.6
159.93,389.27,342.33,511.93
59.667,333.8,213.27,511.93
180.2,121.53,230.33,370.07
185.53,145,227.13,212.2
219.67,367.93,317.8,504.47
178.07,137.53,227.13,242.07
209,1,275.13,53.267
225,1,309.27,89.533
150.33,99.133,223.93,319.93
101.27,262.33,214.33,399.93
209,1,275.13,103.4
268.73,200.47,329.53,284.73
253.8,235.67,342.33,424.47
167.4,167.4,342.33,511.93
234.6,1,342.33,201.53
147.13,1,261.27,159.93
179.13,55.4,271.93,177
209,1,258.07,65
114.07,333.8,209,511.93
141.8,1,309.27,211.13
238.87,196.2,316.73,350.87
204.73,28.733,273,90.6
173.8,248.47,214.33,330.6
235.67,321,278.33,393.53
179.13,55.4,313.53,249.53
219.67,294.33,342.33,504.47
253.8,1,342.33,323.13
200.47,409.53,287.93,488.47
94.867,122.6,329.53,451.13
129,1,261.27,159.93
209,1,278.33,103.4
167.4,330.6,342.33,511.93
231.4,286.87,342.33,511.93
247.4,167.4,342.33,364.73
59.667,377.53,163.13,511.93
200.47,453.27,241,511.93
184.47,171.67,342.33,511.93
1,236.73,49,511.93
284.73,286.87,342.33,376.47
159.93,428.73,213.27,511.93
186.6,145,230.33,299.67
140.73,166.33,214.33,415.93
184.47,372.2,295.4,488.47
1,469.27,49,511.93
156.73,33,342.33,242.07
209,1,342.33,148.2
202.6,222.87,338.07,486.33
54.333,321,95.933,369
204.73,30.867,250.6,82.067
122.6,397.8,163.13,511.93
209,31.933,263.4,103.4
174.87,103.4,249.53,158.87
184.47,1,284.73,90.6
225,222.87,338.07,486.33
219.67,420.2,287.93,488.47
184.47,393.53,262.33,483.13
185.53,145,227.13,301.8
185.53,100.2,252.73,202.6
94.867,353,184.47,451.13
129,1,342.33,367.93
286.87,317.8,327.4,376.47
