390.33,237.8,433,330.6
1,1,511.93,511.93
74.6,1,511.93,511.93
233.53,2.0667,278.33,511.93
243.13,1,434.07,511.93
280.47,3.1333,409.53,262.33
87.4,95.933,178.07,511.93
1,1,81,511.93
213.27,1,511.93,511.93
278.33,3.1333,427.67,388.2
233.53,2.0667,404.2,511.93
148.2,261.27,198.33,361.53
1,1,254.87,511.93
84.2,5.2667,253.8,511.93
226.07,1,511.93,511.93
82.067,1,429.8,511.93
74.6,1,440.47,511.93
303.93,65,440.47,511.93
138.6,5.2667,252.73,511.93
173.8,132.2,254.87,511.93
213.27,2.0667,280.47,511.93
263.4,1,440.47,511.93
1,1,253.8,511.93
213.27,1,386.07,511.93
75.667,1,200.47,140.73
76.733,1,511.93,511.93
1,1,283.67,511.93
76.733,1,430.87,511.93
334.87,156.73,378.6,281.53
427.67,1,511.93,511.93
84.2,5.2667,252.73,511.93
268.73,166.33,333.8,473.53
87.4,5.2667,252.73,511.93
341.27,216.47,387.13,371.13
214.33,1,511.93,511.93
424.47,1,511.93,511.93
74.6,1,275.13,511.93
263.4,1,511.93,511.93
330.6,216.47,387.13,371.13
213.27,1,275.13,377.53
335.93,127.93,425.53,388.2
87.4,2.0667,254.87,511.93
1,1,429.8,511.93
390.33,1,511.93,511.93
85.267,2.0667,237.8,126.87
1,1,430.87,511.93
85.267,2.0667,250.6,150.33
172.73,1,275.13,511.93
290.07,3.1333,429.8,511.93
84.2,2.0667,254.87,511.93
291.13,3.1333,426.6,303.93
139.67,5.2667,193,72.467
133.27,117.27,215.4,511.93
340.2,134.33,385,232.47
278.33,3.1333,427.67,257
74.6,1,434.07,511.93
82.067,1,511.93,511.93
199.4,2.0667,426.6,511.93
136.47,261.27,185.53,361.53
86.333,1,254.87,511.93
380.73,383.93,422.33,472.47
69.267,1,254.87,511.93
349.8,134.33,425.53,388.2
261.27,2.0667,427.67,511.93
87.4,6.3333,253.8,511.93
1,1,85.267,511.93
271.93,3.1333,427.67,511.93
86.333,132.2,175.93,511.93
310.33,58.6,357.27,178.07
199.4,2.0667,427.67,511.93
289,180.2,345.53,501.27
75.667,1,153.53,53.267
351.93,447.93,425.53,511.93
76.733,1,430.87,94.867
76.733,1,430.87,140.73
87.4,157.8,204.73,501.27
280.47,3.1333,426.6,506.6
261.27,6.3333,404.2,511.93
150.33,1,250.6,242.07
74.6,1,200.47,511.93
86.333,97,165.27,511.93
278.33,3.1333,425.53,234.6
87.4,5.2667,196.2,133.27
233.53,2.0667,429.8,511.93
357.27,1,511.93,511.93
269.8,166.33,333.8,511.93
357.27,4.2,429.8,511.93
1,1,252.73,511.93
1,1,104.47,511.93
199.4,3.1333,245.27,46.867
74.6,1,254.87,511.93
202.6,1,267.67,511.93
202.6,1,440.47,511.93
140.73,6.3333,253.8,511.93
199.4,2.0667,273,511.93
357.27,102.33,429.8,346.6
82.067,1,421.27,221.8
118.33,25.533,159.93,99.133
332.73,258.07,405.27,511.93
280.47,3.1333,426.6,511.93
289,138.6,425.53,511.93
303.93,73.533,388.2,305
367.93,383.93,422.33,472.47
79.933,1,239.93,135.4
170.6,168.47,212.2,308.2
87.4,95.933,195.13,511.93
136.47,259.13,211.13,393.53
87.4,4.2,149.27,49
334.87,156.73,402.07,423.4
374.33,305,421.27,479.93
418.07,1,511.93,511.93
87.4,38.333,135.4,133.27
214.33,4.2,342.33,465
332.73,258.07,379.67,383.93
315.67,1,440.47,101.27
164.2,297.53,211.13,371.13
87.4,31.933,199.4,511.93
303.93,72.467,431.93,331.67
199.4,3.1333,250.6,94.867
290.07,3.1333,427.67,511.93
390.33,18.067,440.47,511.93
366.87,305,421.27,479.93
84.2,2.0667,237.8,140.73
339.13,166.33,392.47,268.73
138.6,119.4,252.73,511.93
202.6,1,285.8,511.93
87.4,1,250.6,231.4
334.87,156.73,420.2,476.73
303.93,73.533,354.07,245.27
90.6,61.8,143.93,130.07
226.07,1,285.8,511.93
75.667,1,171.67,140.73
76.733,1,430.87,151.4
137.53,347.67,214.33,511.93
390.33,1,442.6,511.93
134.33,119.4,283.67,511.93
87.4,2.0667,283.67,511.93
86.333,6.3333,253.8,511.93
330.6,258.07,405.27,511.93
233.53,2.0667,280.47,511.93
335.93,134.33,394.6,280.47
254.87,1,386.07,109.8
69.267,1,200.47,511.93
233.53,2.0667,419.13,511.93
335.93,1,434.07,99.133
260.2,3.1333,426.6,511.93
214.33,3.1333,427.67,511.93
70.333,1,253.8,511.93
1,1,95.933,511.93
290.07,3.1333,427.67,388.2
263.4,1,434.07,511.93
340.2,383.93,381.8,463.93
87.4,6.3333,190.87,133.27
142.87,23.4,253.8,511.93
271.93,146.07,425.53,511.93
364.73,259.13,418.07,506.6
136.47,259.13,198.33,361.53
138.6,370.07,203.67,511.93
278.33,2.0667,427.67,302.87
172.73,1,268.73,511.93
265.53,22.333,316.73,204.73
82.067,1,413.8,150.33
303.93,76.733,417,511.93
278.33,2.0667,427.67,511.93
289,138.6,390.33,511.93
218.6,2.0667,280.47,511.93
223.93,84.2,264.47,465
226.07,1,388.2,511.93
217.53,4.2,342.33,308.2
85.267,2.0667,250.6,126.87
90.6,392.47,146.07,511.93
138.6,398.87,200.47,511.93
1,1,89.533,511.93
280.47,3.1333,359.4,178.07
87.4,157.8,205.8,501.27
315.67,72.467,431.93,331.67
202.6,1,377.53,511.93
150.33,1,250.6,231.4
213.27,2.0667,427.67,511.93
406.33,1,511.93,511.93
134.33,370.07,203.67,511.93
289,1,434.07,511.93
351.93,328.47,428.73,511.93
235.67,4.2,279.4,308.2
329.53,60.733,375.4,157.8
87.4,20.2,148.2,133.27
148.2,259.13,211.13,393.53
271.93,146.07,322.07,511.93
87.4,1,250.6,249.53
269.8,138.6,425.53,511.93
76.733,1,165.27,61.8
158.87,297.53,211.13,419.13
282.6,172.73,333.8,420.2
315.67,1,434.07,86.333
110.87,5.2667,196.2,81
334.87,127.93,425.53,511.93
233.53,2.0667,278.33,196.2
133.27,168.47,214.33,511.93
303.93,72.467,431.93,511.93
213.27,187.67,265.53,377.53
331.67,265.53,386.07,460.73
87.4,37.267,139.67,132.2
154.6,133.27,206.87,323.13
280.47,3.1333,425.53,506.6
213.27,1,279.4,511.93
291.13,3.1333,425.53,234.6
291.13,3.1333,427.67,302.87
86.333,180.2,132.2,511.93
328.47,79.933,430.87,309.27
88.467,132.2,197.27,491.67
291.13,1,434.07,294.33
164.2,168.47,212.2,371.13
347.67,460.73,401,511.93
293.27,163.13,381.8,511.93
70.333,1,239.93,511.93
263.4,4.2,329.53,212.2
133.27,343.4,214.33,511.93
291.13,1,434.07,511.93
86.333,5.2667,196.2,511.93
335.93,161,381.8,254.87
282.6,274.07,333.8,420.2
357.27,102.33,429.8,511.93
149.27,23.4,246.33,230.33
86.333,5.2667,197.27,511.93
70.333,1,127.93,511.93
202.6,1,243.13,90.6
165.27,331.67,211.13,393.53
199.4,2.0667,307.13,511.93
88.467,4.2,148.2,44.733
100.2,78.867,142.87,127.93
254.87,1,369,109.8
74.6,1,200.47,179.13
335.93,189.8,407.4,317.8
254.87,1,388.2,305
81,42.6,143.93,140.73
280.47,3.1333,425.53,388.2
139.67,310.33,190.87,393.53
139.67,243.13,204.73,421.27
204.73,62.867,245.27,151.4
79.933,1,165.27,53.267
372.2,274.07,425.53,511.93
87.4,71.4,178.07,511.93
82.067,1,413.8,54.333
146.07,343.4,197.27,442.6
86.333,34.067,177,511.93
291.13,1,434.07,309.27
86.333,31.933,138.6,137.53
293.27,4.2,409.53,134.33
142.87,217.53,212.2,456.47
137.53,1,254.87,511.93
334.87,214.33,425.53,511.93
214.33,84.2,264.47,465
74.6,1,200.47,161
1,1,84.2,511.93
154.6,133.27,195.13,271.93
130.07,292.2,195.13,421.27
86.333,132.2,254.87,511.93
170.6,168.47,212.2,323.13
364.73,259.13,420.2,506.6
293.27,3.1333,427.67,257
81,57.533,127.93,511.93
370.07,269.8,425.53,447.93
