281.13,165.29,422.25,337.3
1,114.74,334.49,232.69
1,1,336.6,337.3
300.09,1,437.7,128.78
1,1,512.82,337.3
1,99.994,332.38,224.26
1,1,332.38,337.3
284.64,1,512.82,337.3
197.58,157.56,323.26,337.3
297.98,1,446.82,144.93
284.64,1,440.5,337.3
1,99.994,309.21,165.99
264.98,1,439.1,142.12
288.85,1,512.82,337.3
29.083,1,512.82,337.3
257.26,1,512.82,337.3
387.15,1,512.82,337.3
1,131.59,184.24,337.3
264.98,1,512.82,337.3
444.72,1,512.82,337.3
340.11,176.52,420.85,222.16
28.381,105.61,429.27,337.3
1,1,402.59,337.3
28.381,1,512.82,337.3
1,1,335.19,337.3
293.07,160.37,483.33,337.3
309.21,1,437.7,128.78
82.442,1,316.94,128.08
284.64,1,483.33,337.3
29.083,107.01,427.87,193.37
127.37,1,316.24,125.97
257.26,156.86,426.46,337.3
256.56,1,312.72,70.506
1,1,427.16,337.3
311.32,163.18,352.74,264.98
371.7,12.233,477.71,337.3
256.56,1,312.02,70.506
376.61,161.07,455.95,320.45
279.73,163.18,426.46,337.3
279.73,1,512.82,337.3
426.46,208.11,482.63,337.3
1,1,427.16,188.46
372.4,1,512.82,337.3
307.81,156.86,419.44,337.3
1,1,304.3,337.3
29.785,114.74,221.45,162.48
370.3,59.975,482.63,337.3
279.73,163.18,354.15,337.3
36.104,1,512.82,337.3
293.07,160.37,457.35,337.3
284.64,160.37,483.33,337.3
208.82,159.67,316.24,204.6
319.04,182.14,424.36,337.3
370.3,1,512.82,337.3
1,129.48,306.41,337.3
402.59,198.99,482.63,337.3
321.15,241.11,362.57,319.75
258.66,1,312.02,59.273
413.12,209.52,467.89,337.3
336.6,1,384.34,66.996
323.96,55.06,432.78,337.3
288.85,156.86,426.46,337.3
295.88,1,436.99,130.89
297.28,50.146,344.32,141.42
301.49,1,430.67,173.01
340.11,176.52,404,222.16
257.26,1,464.37,337.3
451.04,128.78,512.82,337.3
370.3,59.975,441.91,205.31
307.81,165.29,426.46,337.3
330.28,175.82,416.63,337.3
400.49,64.89,446.82,289.56
288.85,1,434.89,337.3
1,1,332.38,224.26
401.89,1,512.82,337.3
29.083,113.33,151.95,164.59
1,1,316.24,337.3
82.442,72.612,307.81,125.97
1,1,330.98,137.2
324.66,182.14,418.04,337.3
29.083,110.52,427.16,337.3
1,99.994,328.17,224.26
421.55,1,512.82,337.3
118.95,1,330.98,137.2
257.26,156.86,422.25,337.3
371.7,187.75,432.78,337.3
258.66,1,312.02,64.89
335.19,220.75,416.63,337.3
29.083,107.01,427.87,337.3
1,1,305.7,337.3
323.96,1,512.82,337.3
82.442,72.612,188.46,125.27
413.12,196.18,495.97,337.3
323.96,114.74,408.91,180.73
425.06,1,512.82,337.3
402.59,1,512.82,337.3
1,114.74,336.6,337.3
371.7,1,512.82,337.3
312.72,105.61,429.27,194.07
315.53,165.29,422.25,337.3
330.28,182.14,416.63,337.3
380.83,17.85,437.7,74.017
413.82,198.99,482.63,337.3
413.82,1,512.82,337.3
370.3,182.14,464.37,337.3
404,64.188,464.37,215.84
301.49,1,434.89,130.89
28.381,112.63,334.49,161.78
1,114.74,336.6,232.69
297.28,1,389.25,156.16
310.62,156.86,384.34,256.56
309.21,1,439.1,128.78
414.53,207.41,482.63,337.3
1,96.483,427.16,188.46
297.28,1,440.5,337.3
372.4,48.04,469.29,296.58
28.381,105.61,429.27,194.07
118.95,1,332.38,143.52
45.933,114.74,123.16,161.07
83.144,121.76,332.38,162.48
1,1,330.98,337.3
370.3,59.975,464.37,337.3
29.083,110.52,427.16,223.56
297.98,1,389.95,163.18
309.21,1,439.1,142.12
300.09,1,464.37,215.84
279.73,1,392.76,337.3
300.79,1,440.5,337.3
118.95,1,314.83,129.48
1,1,316.94,128.08
343.62,119.65,402.59,180.73
300.79,1,434.89,173.01
379.42,219.35,426.46,337.3
370.3,255.15,413.82,312.72
308.51,163.18,352.74,337.3
197.58,156.86,422.25,337.3
297.98,1,512.82,337.3
330.28,202.5,417.34,337.3
1,1,188.46,337.3
297.28,1,446.12,203.9
336.6,1,479.82,138.61
36.104,115.44,144.22,161.78
1,97.887,427.16,188.46
1,1,321.85,337.3
288.85,1,482.63,337.3
358.36,182.14,424.36,222.86
325.36,168.8,416.63,337.3
257.26,1,392.76,337.3
300.79,1,446.82,144.93
297.28,1,380.12,141.42
322.55,229.88,363.98,319.75
402.59,189.16,482.63,236.9
406.8,12.233,455.25,191.97
182.14,156.16,322.55,337.3
1,131.59,322.55,337.3
333.79,202.5,417.34,337.3
1,1,190.56,176.52
1,131.59,305.7,337.3
307.11,163.18,352.74,272
128.08,1,314.13,125.27
432.78,1,512.82,337.3
380.12,1,425.06,55.762
323.96,1,426.46,201.8
324.66,110.52,427.16,193.37
102.1,154.05,243.22,223.56
102.1,121.76,332.38,223.56
325.36,1,376.61,74.719
301.49,1,436.99,130.89
414.53,208.82,466.48,337.3
1,1,330.98,163.18
29.083,113.33,332.38,164.59
279.73,257.96,331.68,337.3
323.96,104.91,428.57,196.88
307.81,165.29,418.04,337.3
1,1,243.22,172.31
371.7,183.54,477.71,337.3
338,204.6,418.04,337.3
254.45,1,316.94,128.08
317.64,1,382.23,87.356
429.27,1,469.29,71.208
336.6,1,384.34,55.762
182.14,156.16,325.36,337.3
430.67,1,512.82,337.3
385.04,66.294,442.61,222.86
307.81,156.86,426.46,337.3
380.12,1,439.8,134.4
385.04,66.294,466.48,222.86
127.37,1,335.19,128.08
29.083,113.33,151.95,155.46
1,1,316.24,136.5
323.96,55.06,432.78,217.24
118.95,46.635,314.83,129.48
310.62,163.18,392.76,220.05
414.53,207.41,464.37,337.3
381.53,1,425.06,43.125
333.79,36.806,428.57,128.78
414.53,208.82,469.99,337.3
352.74,119.65,402.59,174.41
370.3,198.99,431.38,337.3
323.96,119.65,402.59,180.73
1,129.48,321.85,337.3
331.68,181.44,384.34,256.56
36.104,104.91,428.57,196.88
102.1,110.52,427.16,223.56
1,1,306.41,337.3
333.79,36.806,428.57,127.37
119.65,1,334.49,144.22
331.68,174.41,418.04,337.3
404,208.11,482.63,337.3
300.79,1,436.29,337.3
335.89,15.744,380.12,70.506
307.81,248.13,360.47,305.7
300.79,1,429.27,141.42
310.62,156.86,350.64,219.35
348.53,110.52,427.16,193.37
387.15,1,482.63,337.3
279.73,163.18,392.76,337.3
29.785,114.74,402.59,180.73
28.381,112.63,123.16,154.05
36.104,115.44,222.16,162.48
1,1,323.96,337.3
257.26,156.86,338.7,257.96
431.38,1,512.82,337.3
386.44,104.91,428.57,196.88
319.04,182.14,426.46,337.3
1,1,191.26,163.18
317.64,1,380.12,87.356
272.71,158.97,322.55,337.3
184.95,1,311.32,125.27
343.62,125.97,385.74,174.41
36.104,115.44,335.89,163.18
379.42,255.15,426.46,337.3
1,1,243.22,224.26
325.36,168.8,426.46,337.3
333.79,202.5,387.85,337.3
28.381,112.63,123.16,165.29
465.78,196.18,512.82,337.3
1,1,334.49,337.3
83.144,121.76,138.61,162.48
303.6,1,430.67,128.78
36.104,115.44,312.72,161.78
413.12,69.804,495.97,337.3
402.59,66.294,442.61,222.86
331.68,15.744,380.12,87.356
297.98,64.89,338,128.08
1,129.48,304.3,337.3
1,1,188.46,176.52
307.81,156.86,418.04,337.3
1,1,191.26,136.5
336.6,1,425.06,66.996
323.96,1,479.82,337.3
372.4,63.485,446.82,295.88
323.96,116.14,370.3,185.65
323.96,67.698,382.93,174.41
386.44,112.63,426.46,192.67
180.03,1,305.7,123.86
343.62,125.27,402.59,180.73
404,208.11,493.86,337.3
340.11,36.806,428.57,127.37
404,1,512.82,337.3
301.49,1,432.78,130.89
133.69,154.05,256.56,224.26
413.12,208.82,495.97,337.3
123.86,154.05,323.96,337.3
386.44,104.91,428.57,193.37
1,99.994,312.72,165.99
385.04,13.637,425.06,55.762
305.7,163.18,392.76,230.58
465.78,1,512.82,337.3
1,118.95,102.8,165.99
326.77,1,429.27,125.27
156.86,1,313.43,125.27
301.49,1,342.91,126.67
272.71,158.97,321.85,337.3
182.14,1,310.62,124.57
333.79,17.85,437.7,128.78
352.74,248.84,455.25,337.3
300.79,1,434.89,194.07
305.7,163.18,392.76,220.05
297.28,1,446.12,201.8
340.81,114.74,408.91,180.73
301.49,1,434.89,173.01
424.36,1,479.82,138.61
317.64,1,391.36,132.29
406.8,12.233,455.25,205.31
300.79,1,446.82,141.42
293.07,163.18,362.57,337.3
424.36,1,466.48,72.612
206.01,157.56,322.55,337.3
385.04,66.294,482.63,222.86
413.12,208.82,493.16,337.3
1,114.74,325.36,232.69
182.14,156.16,321.85,337.3
279.73,163.18,353.45,337.3
402.59,206.71,482.63,337.3
338,286.05,380.83,337.3
426.46,210.22,482.63,337.3
297.28,1,434.89,201.8
88.058,117.55,137.91,161.78
371.7,264.98,412.42,337.3
375.91,1,439.8,138.61
317.64,187.75,369.59,264.28
399.78,63.485,446.82,288.15
338,216.54,415.93,281.13
350.64,27.679,416.63,102.8
370.3,59.975,441.91,200.39
333.79,1,430.67,127.37
102.1,121.76,328.17,162.48
338,175.82,415.93,337.3
413.12,208.82,470.69,337.3
429.27,1,481.22,138.61
288.85,248.13,359.06,305.7
300.79,1,436.29,132.29
102.1,143.52,328.17,224.26
325.36,1,389.95,121.76
303.6,1,437.7,128.78
375.91,1,446.12,190.56
332.38,168.8,416.63,337.3
451.04,1,491.05,239.01
425.06,1,485.44,198.99
390.66,55.06,434.89,99.994
152.65,1,216.54,121.76
300.79,1,430.67,141.42
326.77,1,382.93,125.27
426.46,210.22,469.99,337.3
338,216.54,415.93,337.3
1,114.74,129.48,176.52
130.18,156.86,304.3,337.3
406.8,12.233,455.25,193.37
432.78,1,485.44,202.5
118.95,46.635,330.98,137.2
305.7,163.18,392.76,331.68
327.47,15.042,376.61,74.719
102.1,107.72,427.16,188.46
272.71,178.63,322.55,337.3
372.4,264.98,412.42,337.3
208.82,158.97,321.85,337.3
333.79,174.41,418.04,337.3
1,1,179.33,123.16
432.08,1,485.44,198.99
331.68,1,432.78,130.89
271.3,175.82,322.55,337.3
128.08,1,311.32,125.27
385.74,49.444,436.29,101.4
307.81,248.13,360.47,337.3
1,1,313.43,125.27
123.86,154.05,304.3,337.3
310.62,163.18,353.45,337.3
279.73,208.82,335.19,337.3
372.4,63.485,446.82,296.58
83.144,121.76,328.17,162.48
413.12,212.33,465.78,337.3
288.85,156.86,388.55,337.3
297.98,1,338,128.08
8.0208,88.76,330.98,163.18
1,114.74,108.42,176.52
399.78,63.485,446.82,289.56
414.53,208.82,480.52,337.3
375.91,1,439.8,145.63
333.79,229.18,415.23,337.3
29.785,114.74,336.6,163.88
1,1,190.56,123.16
375.91,1,439.8,134.4
372.4,264.98,412.42,320.45
28.381,112.63,137.91,161.78
332.38,67.698,382.93,125.27
323.96,67.698,426.46,217.24
399.78,64.89,446.82,289.56
346.42,36.806,428.57,127.37
295.88,1,482.63,222.86
384.34,55.06,432.78,155.46
125.27,1,256.56,124.57
340.11,87.356,380.83,132.29
448.23,1,512.82,337.3
315.53,258.66,371.7,337.3
305.7,156.86,388.55,219.35
297.98,1,389.95,128.08
331.68,1,427.16,121.06
432.78,1,485.44,213.03
311.32,163.18,352.74,272
331.68,15.744,422.95,87.356
387.85,104.91,428.57,189.86
347.13,24.871,422.95,115.44
340.11,176.52,420.85,226.37
422.95,210.22,464.37,337.3
413.82,208.82,480.52,337.3
413.12,208.82,467.18,337.3
432.78,1,479.82,195.48
324.66,221.45,418.04,337.3
303.6,1,378.02,128.78
8.0208,88.76,184.95,163.18
425.06,1,479.82,201.09
376.61,250.24,419.44,310.62
413.12,209.52,456.65,337.3
335.19,107.72,427.16,188.46
272,1,312.72,42.423
323.96,1,434.89,201.8
272,1,312.02,42.423
83.846,117.55,137.91,161.78
1,118.95,108.42,176.52
326.77,1,429.27,141.42
335.89,1,380.12,50.848
315.53,271.3,363.27,337.3
257.26,156.86,334.49,257.96
315.53,248.13,360.47,305.7
264.98,1,316.94,71.91
123.86,156.86,322.55,337.3
465.78,178.63,512.82,337.3
333.79,24.871,428.57,127.37
415.93,208.82,482.63,337.3
257.26,156.86,338.7,218.65
271.3,175.82,321.85,337.3
288.85,248.13,359.06,337.3
335.89,220.75,416.63,293.77
322.55,229.88,363.98,331.68
426.46,208.11,469.99,337.3
331.68,15.744,422.95,89.462
399.78,63.485,446.82,284.64
464.37,92.271,512.82,337.3
309.21,1,389.25,127.37
29.083,113.33,135.8,164.59
297.28,1,389.25,141.42
315.53,271.3,356.25,337.3
427.16,183.54,477.71,224.26
371.7,264.98,414.53,337.3
36.104,115.44,136.5,161.78
370.3,250.94,426.46,337.3
304.3,1,430.67,130.89
324.66,107.01,427.87,193.37
293.07,160.37,362.57,337.3
317.64,1,436.29,132.29
342.21,114.74,402.59,180.73
338,175.12,416.63,337.3
432.78,1,485.44,198.99
411.02,12.233,455.25,191.97
102.8,142.12,325.36,232.69
29.785,114.74,129.48,162.48
321.15,246.03,362.57,319.75
1,1,191.26,132.99
335.19,107.72,427.16,193.37
324.66,290.96,382.23,337.3
180.03,1,312.72,123.86
123.86,156.86,304.3,337.3
310.62,163.18,362.57,220.05
370.3,107.01,427.87,154.05
413.12,183.54,477.71,337.3
413.82,207.41,480.52,337.3
448.23,1,491.76,215.84
417.34,210.22,466.48,337.3
1,97.887,331.68,176.52
128.08,1,192.67,124.57
413.12,210.22,467.18,337.3
319.04,223.56,376.61,263.58
425.06,36.806,465.08,196.18
309.21,1,378.02,127.37
425.06,1,485.44,206.71
326.77,1,376.61,74.719
422.95,210.22,466.48,337.3
372.4,48.04,495.97,337.3
102.1,151.25,192.67,226.37
102.1,153.35,322.55,337.3
308.51,163.18,427.87,337.3
340.81,182.14,424.36,222.86
1,1,215.84,165.99
343.62,114.74,402.59,180.73
326.77,15.042,376.61,57.869
400.49,183.54,446.82,289.56
156.86,1,311.32,125.27
337.3,1,380.12,49.444
317.64,165.29,369.59,264.28
184.95,48.742,311.32,125.27
337.3,79.633,416.63,130.89
272.71,178.63,319.75,292.36
1,117.55,100.7,176.52
338,182.14,412.42,234.79
333.79,1,428.57,127.37
161.07,155.46,234.09,226.37
413.12,208.82,467.89,337.3
331.68,15.744,380.12,70.506
322.55,222.16,363.98,331.68
182.14,156.16,253.75,222.16
358.36,73.315,404,125.97
307.81,165.29,384.34,337.3
315.53,165.29,382.23,337.3
343.62,221.45,418.04,293.77
293.07,160.37,455.95,337.3
372.4,1,422.95,52.954
345.02,219.35,426.46,337.3
371.7,270.6,419.44,312.02
326.77,1,389.95,125.27
315.53,165.29,418.04,337.3
350.64,30.487,416.63,102.8
325.36,1,380.12,141.42
386.44,104.91,428.57,192.67
338,263.58,379.42,305.7
358.36,84.548,404,125.97
402.59,188.46,482.63,337.3
431.38,1,485.44,210.22
344.32,221.45,416.63,293.77
128.78,1,309.21,125.27
331.68,15.744,430.67,130.89
297.28,50.146,344.32,142.82
337.3,161.07,455.95,337.3
279.73,216.54,335.19,337.3
127.37,17.85,316.24,125.97
371.7,48.04,495.97,337.3
89.462,88.76,184.95,132.99
206.01,157.56,323.96,337.3
379.42,250.24,426.46,337.3
325.36,15.042,376.61,74.719
253.75,160.37,322.55,337.3
337.3,176.52,420.85,258.66
184.95,1,297.98,125.27
102.1,121.76,328.17,223.56
335.19,221.45,416.63,337.3
312.72,1,378.02,128.78
430.67,1,491.05,248.84
402.59,188.46,482.63,236.9
330.28,221.45,416.63,337.3
343.62,114.04,413.82,173.01
414.53,210.22,466.48,337.3
293.07,163.18,362.57,319.75
301.49,1,430.67,130.89
307.11,163.18,362.57,319.75
464.37,173.71,512.82,337.3
315.53,165.29,372.4,337.3
312.72,107.72,427.16,193.37
300.79,1,436.29,189.86
1,97.887,184.24,176.52
413.12,201.09,495.97,337.3
342.21,118.95,426.46,217.24
338.7,1,389.25,52.954
193.37,1,307.81,125.27
345.72,296.58,411.02,337.3
102.1,121.76,328.17,161.78
312.72,1,378.02,127.37
385.74,55.06,429.27,107.01
422.25,209.52,467.89,337.3
406.8,183.54,455.95,284.64
193.37,1,316.94,128.08
1,1,188.46,125.27
338,182.14,418.04,293.77
272.71,158.97,321.85,292.36
102.1,143.52,328.17,204.6
370.3,255.15,413.82,299.39
1,114.74,256.56,176.52
399.78,63.485,446.82,211.62
280.43,262.88,322.55,337.3
358.36,182.14,401.19,222.86
87.356,121.06,136.5,161.78
413.12,212.33,454.55,337.3
402.59,66.294,442.61,222.16
257.26,45.933,311.32,125.27
429.27,1,481.22,135.8
315.53,258.66,382.23,337.3
317.64,1,385.04,87.356
338,175.82,416.63,337.3
429.27,1,469.29,97.887
358.36,182.14,411.02,222.86
415.93,208.11,482.63,337.3
83.144,121.06,129.48,162.48
376.61,161.07,455.95,310.62
342.21,102.8,426.46,217.24
323.96,27.679,426.46,201.8
337.3,161.07,455.95,320.45
338,266.39,380.83,337.3
331.68,174.41,427.87,337.3
380.83,26.977,437.7,74.017
316.24,262.17,360.47,305.7
130.18,154.05,304.3,337.3
331.68,1,427.16,130.89
125.27,1,316.94,128.08
464.37,201.09,510.71,337.3
359.06,167.39,426.46,217.24
424.36,209.52,467.89,337.3
387.15,1,443.31,189.16
330.28,220.75,416.63,337.3
308.51,161.07,427.87,337.3
184.95,1,302.19,125.27
156.86,1,210.22,121.76
102.8,142.12,325.36,224.26
385.74,55.06,432.78,155.46
307.81,165.29,372.4,337.3
1,1,215.84,137.2
359.06,118.95,426.46,217.24
317.64,165.29,372.4,264.28
154.76,1,208.82,121.76
430.67,1,491.05,239.01
256.56,24.871,306.41,70.506
344.32,220.75,416.63,293.77
254.45,1,313.43,123.16
330.28,175.82,418.04,337.3
444.72,1,491.05,248.84
319.04,175.82,418.04,337.3
127.37,43.125,316.24,125.97
431.38,1,479.82,201.09
312.72,127.37,391.36,180.73
315.53,187.75,371.7,337.3
444.72,1,491.05,239.01
279.73,264.28,325.36,337.3
325.36,15.744,380.12,141.42
326.77,1,376.61,57.869
331.68,181.44,371.7,232.69
182.14,156.16,234.09,208.82
288.85,187.75,359.06,337.3
413.12,212.33,456.65,337.3
184.95,1,299.39,125.27
257.96,36.104,306.41,85.952
336.6,174.41,418.04,222.16
36.104,121.06,136.5,161.78
315.53,182.14,372.4,337.3
385.74,59.273,429.27,107.01
202.5,1,316.94,128.08
8.0208,119.65,101.4,163.18
304.3,1,380.12,126.67
331.68,1,422.95,115.44
331.68,1,430.67,130.89
338.7,1,425.06,43.125
323.96,84.548,426.46,201.8
336.6,69.102,379.42,113.33
208.82,159.67,291.66,204.6
345.02,216.54,415.93,281.13
83.846,121.06,136.5,161.78
429.27,1,485.44,206.71
375.91,221.45,418.04,279.02
350.64,32.594,416.63,102.8
333.79,291.66,375.91,337.3
336.6,174.41,418.04,275.51
312.72,114.74,391.36,180.73
1,1,190.56,126.67
317.64,1,404,132.29
327.47,15.042,372.4,57.869
333.79,220.75,415.23,337.3
340.11,176.52,401.19,222.16
333.79,202.5,411.02,337.3
319.04,223.56,378.02,263.58
271.3,160.37,322.55,337.3
311.32,163.18,352.74,337.3
336.6,174.41,418.04,232.69
307.81,175.82,418.04,337.3
337.3,176.52,420.85,231.28
327.47,15.042,372.4,74.719
340.11,84.548,402.59,125.97
335.19,111.93,427.16,188.46
376.61,221.45,416.63,277.62
187.05,1,297.98,124.57
317.64,1,385.04,132.29
182.14,156.16,253.75,208.82
323.96,125.27,388.55,179.33
335.19,182.14,424.36,337.3
385.04,57.167,430.67,104.91
312.72,107.72,427.16,188.46
352.04,175.82,409.61,218.65
338,216.54,381.53,273.41
1,118.95,127.37,165.99
197.58,159.67,314.13,222.16
205.31,157.56,322.55,337.3
386.44,118.95,426.46,192.67
335.19,290.96,378.72,337.3
333.79,279.02,375.91,337.3
385.04,255.15,433.48,337.3
323.96,125.27,396.97,180.73
332.38,79.633,382.93,125.27
335.19,290.96,401.19,337.3
352.74,255.15,433.48,337.3
350.64,32.594,394.87,88.058
202.5,1,293.77,122.46
448.93,1,491.05,248.84
331.68,1,422.95,121.06
343.62,182.14,401.19,222.86
1,118.95,100.7,176.52
257.26,48.742,311.32,125.27
376.61,183.54,455.95,310.62
271.3,175.82,320.45,337.3
197.58,159.67,291.66,222.16
254.45,1,312.02,72.612
362.57,1,425.06,53.656
202.5,1,307.81,125.27
385.74,49.444,436.29,89.462
280.43,262.88,322.55,305.7
331.68,181.44,371.7,256.56
102.1,153.35,314.13,226.37
358.36,84.548,398.38,125.97
257.96,36.104,307.81,123.16
152.65,1,316.94,128.08
338,79.633,416.63,125.97
331.68,15.744,380.12,83.846
429.27,1,485.44,206.01
333.79,231.28,405.4,337.3
347.13,36.104,422.95,87.356
102.1,153.35,234.09,226.37
347.13,35.402,422.95,87.356
343.62,84.548,402.59,125.97
337.3,57.167,430.67,130.89
448.23,59.273,491.76,215.84
315.53,248.13,359.06,305.7
432.78,1,479.82,133.69
343.62,182.14,411.02,222.86
102.1,153.35,192.67,226.37
154.76,1,256.56,124.57
347.13,24.871,422.95,87.356
323.96,116.14,426.46,201.8
336.6,65.592,380.12,113.33
348.53,130.18,426.46,201.8
133.69,154.05,240.41,224.26
102.1,153.35,181.44,226.37
335.89,15.744,380.12,65.592
448.93,61.379,491.05,248.84
349.94,111.93,427.16,188.46
333.79,229.18,405.4,337.3
345.72,202.5,387.85,273.41
323.96,125.27,370.3,185.65
82.442,72.612,307.81,125.27
335.89,17.148,380.12,65.592
272.71,178.63,321.15,337.3
315.53,248.13,356.25,305.7
333.79,231.28,380.83,337.3
429.27,1,469.29,88.058
333.79,263.58,379.42,337.3
352.74,119.65,399.78,174.41
152.65,1,208.82,121.76
254.45,1,313.43,72.612
208.82,159.67,253.05,232.69
333.79,231.28,379.42,337.3
254.45,1,312.02,123.16
1,119.65,108.42,176.52
