1,1,53.267,150.33
1,1,287.93,511.93
216.47,141.8,273,472.47
63.933,1,274.07,511.93
1,1,164.2,511.93
52.2,1,287.93,511.93
89.533,218.6,180.2,472.47
1,249.53,155.67,511.93
167.4,1,235.67,90.6
155.67,1,287.93,511.93
1,1,163.13,511.93
1,1,180.2,511.93
1,1,270.87,221.8
1,222.87,166.33,511.93
39.4,385,89.533,511.93
215.4,142.87,287.93,511.93
114.07,1,270.87,221.8
63.933,1,287.93,511.93
63.933,187.67,147.13,268.73
155.67,1,238.87,131.13
237.8,1,287.93,292.2
155.67,164.2,221.8,511.93
196.2,141.8,254.87,204.73
62.867,1,287.93,511.93
68.2,74.6,141.8,188.73
118.33,1,287.93,511.93
1,1,49,136.47
1,1,155.67,511.93
159.93,1,270.87,204.73
61.8,1,118.33,41.533
211.13,1,287.93,511.93
226.07,142.87,267.67,327.4
89.533,218.6,180.2,335.93
39.4,296.47,166.33,511.93
62.867,187.67,141.8,271.93
1,142.87,155.67,511.93
215.4,1,287.93,511.93
1,1,166.33,511.93
39.4,295.4,156.73,511.93
118.33,72.467,267.67,342.33
156.73,1,248.47,105.53
167.4,1,216.47,90.6
148.2,190.87,221.8,511.93
1,222.87,155.67,511.93
217.53,1,287.93,511.93
145,1,253.8,258.07
63.933,186.6,147.13,268.73
6.3333,1,163.13,294.33
1,1,163.13,351.93
111.93,46.867,252.73,283.67
62.867,187.67,221.8,337
1,1,62.867,351.93
39.4,349.8,117.27,511.93
118.33,59.667,213.27,252.73
1,1,270.87,511.93
62.867,161,222.87,511.93
122.6,1,164.2,164.2
1,249.53,118.33,490.6
114.07,1,267.67,327.4
63.933,150.33,221.8,348.73
149.27,279.4,217.53,511.93
178.07,164.2,221.8,324.2
118.33,150.33,162.07,237.8
166.33,190.87,221.8,324.2
118.33,1,267.67,342.33
63.933,188.73,173.8,364.73
167.4,269.8,210.07,328.47
1,1,156.73,511.93
91.667,279.4,171.67,511.93
26.6,361.53,83.133,511.93
137.53,166.33,180.2,287.93
1,1,152.47,420.2
173.8,1,238.87,117.27
1,89.533,222.87,511.93
1,1,141.8,343.4
216.47,1,287.93,511.93
63.933,243.13,116.2,293.27
57.533,41.533,152.47,252.73
23.4,1,63.933,45.8
124.73,1,287.93,511.93
217.53,425.53,276.2,511.93
62.867,187.67,274.07,511.93
118.33,90.6,213.27,252.73
149.27,182.33,276.2,511.93
165.27,284.73,206.87,511.93
1,249.53,119.4,511.93
63.933,181.27,163.13,351.93
148.2,1,255.93,183.4
1,89.533,119.4,511.93
145,161,219.67,301.8
130.07,42.6,239.93,273
174.87,190.87,221.8,413.8
1,263.4,105.53,511.93
63.933,247.4,116.2,293.27
178.07,164.2,221.8,327.4
141.8,1,287.93,511.93
1,89.533,99.133,418.07
54.333,1,141.8,188.73
154.6,1,257,511.93
118.33,1,257,252.73
