66.067,1,108.73,67.133
1,121.53,91.667,220.73
1,1,383.93,511.93
95.933,253.8,359.4,511.93
119.4,1,335.93,353
117.27,65,360.47,511.93
151.4,154.6,335.93,353
125.8,1,290.07,298.6
117.27,1,358.33,511.93
117.27,154.6,328.47,511.93
153.53,350.87,200.47,505.53
117.27,161,327.4,511.93
230.33,341.27,327.4,511.93
285.8,1,383.93,153.53
311.4,77.8,367.93,138.6
155.67,349.8,226.07,511.93
117.27,51.133,383.93,511.93
117.27,171.67,327.4,511.93
313.53,354.07,358.33,511.93
248.47,1,383.93,511.93
170.6,4.2,221.8,52.2
270.87,1,383.93,511.93
97,1,383.93,511.93
158.87,299.67,222.87,343.4
1,1,328.47,511.93
131.13,1,293.27,71.4
99.133,1,323.13,345.53
117.27,161,337,511.93
1,164.2,328.47,511.93
1,1,383.93,254.87
230.33,262.33,321,347.67
1,85.267,169.53,511.93
1,1,193,145
243.13,1,383.93,511.93
211.13,350.87,296.47,511.93
1,1,337,511.93
117.27,1,383.93,511.93
109.8,1,383.93,511.93
211.13,350.87,301.8,501.27
225,353,299.67,409.53
146.07,1,291.13,174.87
92.733,182.33,328.47,361.53
119.4,154.6,328.47,358.33
1,113,122.6,511.93
22.333,91.667,170.6,345.53
254.87,139.67,360.47,511.93
97,1,360.47,511.93
146.07,1,290.07,164.2
228.2,51.133,383.93,511.93
269.8,266.6,360.47,511.93
155.67,353,199.4,495.93
28.733,87.4,169.53,267.67
147.13,1,295.4,137.53
127.93,307.13,229.27,354.07
95.933,1,383.93,511.93
109.8,1,359.4,511.93
200.47,210.07,328.47,361.53
1,175.93,109.8,402.07
1,1,169.53,164.2
270.87,284.73,318.87,337
200.47,1,383.93,511.93
95.933,1,359.4,511.93
314.6,198.33,383.93,511.93
1,1,295.4,198.33
205.8,56.467,268.73,171.67
22.333,87.4,170.6,345.53
1,51.133,383.93,511.93
119.4,154.6,328.47,511.93
155.67,344.47,200.47,511.93
1,385,114.07,511.93
155.67,355.13,199.4,505.53
146.07,1,274.07,165.27
1,1,182.33,185.53
70.333,278.33,115.13,511.93
153.53,1,251.67,164.2
97,252.73,360.47,511.93
1,86.333,171.67,254.87
122.6,1,291.13,258.07
225,254.87,359.4,511.93
1,164.2,184.47,511.93
201.53,161,335.93,301.8
119.4,1,321,511.93
1,1,305,215.4
119.4,56.467,335.93,353
1,132.2,126.87,511.93
185.53,300.73,360.47,511.93
1,93.8,137.53,333.8
214.33,341.27,318.87,511.93
191.93,75.667,277.27,189.8
194.07,135.4,239.93,230.33
