168.47,1,341.27,511.93
34.067,150.33,228.2,344.47
34.067,1,209,511.93
1,1,341.27,511.93
175.93,1,341.27,511.93
187.67,1,341.27,178.07
27.667,1,341.27,511.93
34.067,203.67,146.07,331.67
231.4,1,328.47,146.07
34.067,1,341.27,511.93
58.6,231.4,183.4,511.93
55.4,339.13,180.2,511.93
75.667,1,199.4,136.47
76.733,117.27,232.47,348.73
216.47,1,270.87,100.2
146.07,33,328.47,252.73
78.867,279.4,245.27,511.93
117.27,1,185.53,62.867
47.933,189.8,146.07,339.13
34.067,1,209,322.07
106.6,1,341.27,511.93
145,218.6,218.6,313.53
177,130.07,286.87,391.4
73.533,61.8,131.13,179.13
217.53,427.67,267.67,511.93
167.4,1,341.27,511.93
58.6,216.47,190.87,511.93
143.93,1,341.27,511.93
34.067,1,327.4,511.93
283.67,69.267,327.4,157.8
150.33,456.47,191.93,511.93
71.4,1,244.2,179.13
49,1,200.47,83.133
1,1,237.8,511.93
1,1,69.267,511.93
184.47,1,341.27,511.93
56.467,1,244.2,189.8
284.73,29.8,341.27,511.93
1,1,245.27,511.93
186.6,316.73,237.8,423.4
55.4,227.13,186.6,511.93
41.533,1,328.47,462.87
156.73,29.8,341.27,511.93
34.067,1,328.47,511.93
75.667,1,327.4,237.8
34.067,196.2,191.93,511.93
134.33,78.867,187.67,138.6
63.933,1,341.27,511.93
56.467,1,341.27,511.93
189.8,143.93,270.87,370.07
134.33,1,185.53,66.067
172.73,1,278.33,217.53
34.067,188.73,245.27,409.53
1,1,209,511.93
79.933,279.4,245.27,511.93
27.667,1,328.47,511.93
186.6,316.73,231.4,370.07
175.93,61.8,327.4,433
62.867,1,131.13,179.13
262.33,38.333,341.27,511.93
97,1,270.87,243.13
110.87,117.27,185.53,247.4
56.467,279.4,127.93,351.93
27.667,1,258.07,248.47
184.47,311.4,247.4,404.2
58.6,322.07,183.4,449
34.067,188.73,150.33,322.07
113,159.93,164.2,233.53
63.933,1,341.27,286.87
75.667,1,127.93,116.2
41.533,1,328.47,511.93
133.27,218.6,228.2,314.6
41.533,1,341.27,511.93
97,65,138.6,178.07
126.87,354.07,179.13,404.2
106.6,38.333,341.27,511.93
1,1,131.13,511.93
75.667,1,197.27,104.47
145,264.47,190.87,331.67
41.533,146.07,232.47,348.73
27.667,1,328.47,248.47
27.667,1,104.47,511.93
98.067,1,328.47,247.4
41.533,1,232.47,348.73
150.33,459.67,206.87,511.93
75.667,1,323.13,233.53
34.067,196.2,189.8,419.13
143.93,314.6,341.27,511.93
203.67,1,341.27,511.93
1,1,126.87,511.93
56.467,1,328.47,197.27
41.533,189.8,146.07,341.27
78.867,287.93,324.2,511.93
55.4,117.27,237.8,511.93
133.27,263.4,210.07,313.53
76.733,287.93,270.87,511.93
143.93,353,268.73,511.93
34.067,162.07,326.33,511.93
55.4,279.4,180.2,511.93
101.27,1,199.4,136.47
56.467,1,328.47,215.4
34.067,1,327.4,344.47
82.067,444.73,193,511.93
78.867,337,268.73,511.93
98.067,1,269.8,247.4
34.067,196.2,325.27,511.93
195.13,85.267,236.73,175.93
241,366.87,327.4,462.87
106.6,218.6,328.47,511.93
84.2,18.067,132.2,76.733
56.467,279.4,117.27,351.93
1,1,93.8,511.93
188.73,1,328.47,193
264.47,90.6,318.87,418.07
127.93,117.27,185.53,243.13
79.933,287.93,252.73,511.93
78.867,287.93,252.73,511.93
161,262.33,324.2,511.93
182.33,1,323.13,203.67
127.93,117.27,185.53,237.8
1,1,104.47,511.93
177,69.267,327.4,220.73
116.2,1,341.27,222.87
101.27,1,200.47,175.93
58.6,280.47,167.4,359.4
161,311.4,324.2,511.93
182.33,1,270.87,164.2
186.6,314.6,326.33,459.67
243.13,403.13,325.27,511.93
58.6,216.47,186.6,511.93
214.33,1,341.27,511.93
75.667,1,132.2,76.733
130.07,264.47,189.8,419.13
145,218.6,186.6,269.8
134.33,20.2,174.87,66.067
206.87,379.67,318.87,511.93
106.6,218.6,325.27,511.93
1,1,127.93,511.93
261.27,249.53,305,376.47
75.667,1,209,246.33
143.93,218.6,228.2,344.47
186.6,314.6,326.33,462.87
167.4,50.067,327.4,435.13
184.47,29.8,341.27,511.93
34.067,221.8,127.93,279.4
247.4,1,292.2,125.8
149.27,287.93,235.67,415.93
63.933,131.13,175.93,214.33
263.4,1,341.27,106.6
225,1,341.27,511.93
62.867,1,328.47,247.4
142.87,162.07,326.33,459.67
58.6,309.27,167.4,359.4
75.667,1,197.27,76.733
34.067,188.73,245.27,511.93
56.467,290.07,191.93,511.93
87.4,218.6,127.93,270.87
56.467,13.8,105.53,180.2
1,1,102.33,511.93
61.8,146.07,137.53,189.8
78.867,287.93,270.87,511.93
145,218.6,228.2,313.53
184.47,135.4,308.2,408.47
