1,1,512.58,342.29
83.65,194.8,436.34,342.29
1,13.825,333.03,182.69
1,1,512.58,93.625
1,1,512.58,273.89
119.99,20.95,212.61,81.513
327.32,157.75,512.58,342.29
106.45,13.825,330.89,209.05
258.93,1,512.58,342.29
216.18,13.825,330.89,155.61
94.338,221.16,226.15,342.29
1,1,482.65,182.69
1,19.525,327.32,182.69
258.93,207.62,445.6,342.29
80.088,194.09,512.58,342.29
1,3.1375,512.58,342.29
1,1,508.3,179.84
255.36,3.1375,512.58,342.29
83.65,194.8,480.51,342.29
66.55,211.19,204.06,298.11
1,1,482.65,342.29
1,111.44,341.57,342.29
1,1,442.04,182.69
1,127.83,322.34,342.29
80.088,194.09,395.73,342.29
291.7,66.55,512.58,342.29
1,1,343.71,342.29
310.94,103.6,512.58,342.29
256.08,70.825,512.58,342.29
1,13.825,330.89,342.29
62.275,208.34,288.85,342.29
33.062,137.8,170.58,218.31
313.07,1,512.58,257.5
1,116.42,340.15,342.29
216.89,45.888,278.88,139.22
288.85,1,512.58,342.29
256.08,148.49,471.25,342.29
246.81,271.04,303.81,342.29
119.99,21.663,211.19,76.525
419.24,164.88,469.82,205.49
49.45,55.15,105.74,124.98
1,1,512.58,206.2
95.763,18.812,332.31,192.66
352.98,238.97,512.58,342.29
165.59,194.09,395.73,342.29
1,18.1,313.07,179.84
228.29,250.38,335.16,342.29
1,129.25,322.34,342.29
89.35,216.18,282.44,342.29
1,127.83,395.73,342.29
1,21.663,218.31,179.12
71.538,216.18,195.51,294.55
1,26.65,171.29,273.89
100.75,27.363,273.18,187.68
1,21.663,211.19,271.04
253.94,1,512.58,342.29
1,225.44,96.475,278.88
109.3,20.238,211.19,112.15
253.94,148.49,471.25,342.29
320.2,1,512.58,227.58
315.93,1,512.58,300.25
55.15,30.213,159.89,124.98
355.11,189.81,512.58,312.36
1,25.225,171.29,272.46
1,19.525,357.96,272.46
1,26.65,159.89,160.6
452.73,268.19,512.58,342.29
119.28,53.725,175.56,107.16
1,26.65,170.58,251.09
1,1,343.71,182.69
97.9,21.663,206.91,106.45
88.638,19.525,313.07,187.68
315.93,112.15,384.32,209.05
310.94,105.74,367.94,224.01
398.57,1,512.58,100.75
1,167.01,99.325,249.66
100.75,19.525,303.81,187.68
258.93,204.78,380.76,309.51
30.925,26.65,159.89,154.9
104.31,13.825,331.6,182.69
172.71,38.05,223.3,81.513
97.9,25.225,159.18,80.8
1,108.59,171.29,215.46
1,1,512.58,199.79
53.725,62.988,96.475,117.85
53.725,55.15,110.73,128.54
1,117.85,444.89,342.29
105.74,25.225,313.79,182.69
246.81,194.8,480.51,342.29
256.08,1,512.58,342.29
1,135.66,135.66,210.47
1,107.16,164.88,179.12
1,111.44,341.57,281.73
50.875,21.663,221.16,115
95.05,147.06,171.29,218.31
331.6,189.81,512.58,342.29
275.31,209.05,380.76,290.99
1,13.825,330.89,276.03
255.36,96.475,443.46,286.71
420.66,157.04,474.81,219.74
67.263,19.525,357.96,238.26
292.41,194.09,372.21,266.05
1,13.825,331.6,179.12
1,153.47,103.6,271.04
352.98,289.56,479.09,342.29
100.75,20.95,303.81,187.68
1,117.85,340.86,342.29
1,137.09,173.43,271.04
1,21.663,304.53,179.12
247.53,13.825,305.24,134.95
256.08,13.825,512.58,309.51
258.93,207.62,413.54,310.94
258.93,180.55,512.58,342.29
313.07,1,512.58,227.58
1,21.663,221.16,276.03
150.62,272.46,256.79,342.29
266.76,13.825,333.03,127.11
429.93,1,494.05,49.45
65.125,189.1,139.22,237.55
407.12,141.36,484.07,231.85
424.23,40.188,471.96,87.213
1,127.83,340.86,342.29
1,127.83,512.58,342.29
94.338,214.04,226.15,342.29
35.913,135.66,139.94,215.46
94.338,147.78,171.29,216.89
1,1,512.58,309.51
424.94,1,512.58,93.625
419.24,141.36,484.07,188.39
316.64,3.1375,512.58,206.2
1,120.7,322.34,342.29
1,66.55,512.58,342.29
323.76,300.96,395.73,342.29
1,156.33,94.338,271.04
292.41,1,512.58,199.79
327.32,221.16,415.68,303.1
1,13.825,284.57,87.213
331.6,164.88,512.58,342.29
1,111.44,436.34,342.29
49.45,30.213,124.26,79.375
1,189.1,139.22,270.32
106.45,53.725,194.09,165.59
35.2,137.09,171.29,218.31
75.1,73.675,118.56,121.41
56.575,217.6,191.95,298.11
1,127.83,337.3,342.29
1,1,512.58,272.46
