1,376.47,341.27,511.93
60.733,239.93,121.53,381.8
109.8,165.27,194.07,270.87
1,97,383.93,511.93
1,99.133,211.13,444.73
235.67,1,383.93,150.33
253.8,1,383.93,511.93
275.13,1,357.27,198.33
1,1,383.93,511.93
298.6,295.4,383.93,511.93
1,1,343.4,421.27
1,340.2,344.47,511.93
1,1,343.4,511.93
1,1,344.47,511.93
171.67,1,278.33,42.6
206.87,1,357.27,150.33
141.8,122.6,328.47,297.53
153.53,90.6,322.07,275.13
1,387.13,341.27,511.93
1,70.333,341.27,511.93
1,99.133,99.133,460.73
105.53,219.67,225,323.13
1,99.133,87.4,343.4
1,1,341.27,511.93
319.93,324.2,383.93,511.93
1,332.73,340.2,511.93
296.47,1,383.93,511.93
1,1,340.2,511.93
1,1,328.47,398.87
1,123.67,99.133,422.33
275.13,1,383.93,511.93
1,65,383.93,511.93
308.2,295.4,378.6,511.93
280.47,1,383.93,511.93
104.47,151.4,206.87,329.53
141.8,31.933,332.73,301.8
141.8,1,383.93,511.93
275.13,1,357.27,162.07
280.47,1,357.27,198.33
279.4,295.4,383.93,511.93
1,55.4,105.53,99.133
104.47,65,383.93,511.93
1,366.87,343.4,511.93
308.2,314.6,353,392.47
129,340.2,315.67,482.07
253.8,169.53,337,280.47
106.6,228.2,229.27,339.13
99.133,26.6,324.2,223.93
1,383.93,76.733,444.73
1,184.47,225,495.93
307.13,312.47,383.93,511.93
217.53,203.67,328.47,297.53
329.53,324.2,383.93,511.93
1,1,351.93,175.93
180.2,292.2,311.4,374.33
124.73,327.4,219.67,414.87
1,83.133,233.53,421.27
233.53,394.6,300.73,437.27
1,99.133,197.27,460.73
47.933,142.87,197.27,457.53
85.267,184.47,233.53,414.87
193,346.6,340.2,494.87
49,71.4,310.33,167.4
1,70.333,225,495.93
1,1,343.4,137.53
281.53,97,383.93,511.93
69.267,239.93,117.27,353
1,372.2,105.53,459.67
78.867,28.733,264.47,90.6
119.4,348.73,219.67,414.87
1,1,343.4,162.07
1,1,328.47,374.33
314.6,1,383.93,434.07
153.53,382.87,284.73,511.93
53.267,197.27,135.4,379.67
1,1,351.93,444.73
235.67,1,342.33,100.2
1,324.2,343.4,511.93
141.8,31.933,351.93,410.6
1,382.87,85.267,455.4
1,1,123.67,100.2
105.53,165.27,225,338.07
119.4,1,324.2,149.27
1,70.333,187.67,398.87
18.067,88.467,167.4,405.27
303.93,42.6,347.67,150.33
4.2,70.333,145,207.93
1,79.933,63.933,140.73
1,424.47,129,491.67
1,99.133,99.133,444.73
1,274.07,99.133,418.07
340.2,324.2,383.93,434.07
105.53,97,383.93,511.93
39.4,137.53,99.133,406.33
1,99.133,99.133,422.33
1,1,310.33,167.4
1,99.133,87.4,274.07
1,83.133,142.87,457.53
1,26.6,333.8,421.27
1,247.4,95.933,450.07
10.6,375.4,146.07,466.07
1,1,226.07,232.47
116.2,324.2,190.87,415.93
315.67,65,383.93,442.6
108.73,205.8,166.33,248.47
187.67,392.47,235.67,444.73
149.27,187.67,225,294.33
251.67,1,383.93,511.93
1,1,232.47,137.53
1,70.333,123.67,142.87
1,1,316.73,161
1,1,226.07,138.6
1,1,328.47,405.27
206.87,1,343.4,104.47
