100.2,99.133,283.67,333.8
1,1,291.13,511.93
60.733,414.87,306.07,511.93
222.87,1,341.27,511.93
140.73,319.93,251.67,462.87
1,1,341.27,511.93
1,1,222.87,511.93
34.067,330.6,306.07,511.93
101.27,1,341.27,511.93
1,1,220.73,511.93
15.933,1,341.27,511.93
20.2,180.2,183.4,331.67
98.067,180.2,185.53,332.73
152.47,229.27,195.13,324.2
136.47,1,341.27,207.93
266.6,401,318.87,444.73
125.8,261.27,341.27,511.93
107.67,94.867,341.27,511.93
95.933,1,341.27,511.93
265.53,296.47,341.27,511.93
107.67,301.8,341.27,511.93
98.067,180.2,221.8,462.87
148.2,1,231.4,156.73
100.2,1,341.27,511.93
253.8,137.53,341.27,312.47
250.6,122.6,341.27,303.93
101.27,99.133,318.87,472.47
34.067,1,341.27,511.93
161,99.133,341.27,325.27
102.33,1,341.27,511.93
15.933,179.13,153.53,335.93
244.2,45.8,341.27,511.93
174.87,109.8,221.8,181.27
172.73,207.93,281.53,324.2
264.47,94.867,341.27,478.87
63.933,1,341.27,327.4
209,137.53,315.67,228.2
59.667,413.8,302.87,511.93
53.267,179.13,185.53,333.8
180.2,201.53,299.67,328.47
100.2,140.73,201.53,332.73
34.067,261.27,341.27,511.93
102.33,88.467,333.8,472.47
172.73,88.467,333.8,324.2
138.6,1,341.27,361.53
273,370.07,339.13,511.93
101.27,140.73,318.87,472.47
107.67,383.93,150.33,433
201.53,140.73,283.67,285.8
61.8,252.73,123.67,318.87
186.6,99.133,296.47,247.4
15.933,168.47,341.27,511.93
235.67,1,341.27,303.93
148.2,102.33,196.2,236.73
165.27,92.733,317.8,327.4
235.67,1,341.27,207.93
59.667,413.8,247.4,511.93
173.8,1,341.27,158.87
253.8,299.67,328.47,425.53
165.27,1,341.27,327.4
107.67,140.73,254.87,290.07
148.2,1,297.53,156.73
97,213.27,175.93,331.67
15.933,1,341.27,376.47
229.27,301.8,298.6,419.13
205.8,299.67,328.47,433
73.533,180.2,183.4,331.67
15.933,1,341.27,361.53
136.47,1,341.27,325.27
221.8,337,263.4,381.8
