1,1,377.53,459.67
1,1,431.93,511.93
134.33,1,431.93,511.93
1,1,287.93,511.93
252.73,1,386.07,511.93
380.73,362.6,431.93,511.93
287.93,289,371.13,511.93
103.4,311.4,193,365.8
331.67,1,431.93,511.93
209,1,259.13,115.13
1,1,363.67,311.4
1,1,373.27,270.87
1,1,377.53,306.07
387.13,1,431.93,403.13
227.13,1,376.47,193
1,1,335.93,199.4
251.67,180.2,350.87,233.53
1,206.87,348.73,511.93
184.47,1,431.93,511.93
193,209,366.87,511.93
296.47,206.87,382.87,290.07
228.2,1,377.53,196.2
184.47,1,371.13,197.27
1,1,373.27,511.93
45.8,1,376.47,244.2
12.733,435.13,70.333,488.47
293.27,1,334.87,95.933
245.27,1,431.93,511.93
291.13,1,431.93,511.93
141.8,201.53,253.8,261.27
68.2,166.33,305,217.53
45.8,1,431.93,511.93
245.27,220.73,371.13,511.93
383.93,1,431.93,403.13
341.27,1,385,266.6
1,210.07,331.67,511.93
1,1,363.67,511.93
1,1,377.53,209
1,1,373.27,311.4
45.8,180.2,360.47,225
69.267,1,431.93,511.93
292.2,225,350.87,281.53
287.93,1,431.93,511.93
1,1,377.53,511.93
229.27,442.6,271.93,511.93
134.33,1,376.47,197.27
121.53,213.27,314.6,337
245.27,273,325.27,370.07
385,1,431.93,466.07
60.733,418.07,222.87,511.93
228.2,1,377.53,209
1,207.93,314.6,511.93
71.4,180.2,363.67,243.13
383.93,319.93,431.93,511.93
371.13,1,431.93,511.93
333.8,1,386.07,511.93
1,1,341.27,311.4
1,1,314.6,511.93
71.4,181.27,343.4,338.07
251.67,1,386.07,243.13
196.2,209,375.4,401
203.67,1,431.93,511.93
345.53,1,431.93,511.93
389.27,1,431.93,403.13
337,1,386.07,243.13
1,324.2,196.2,511.93
381.8,1,431.93,511.93
170.6,211.13,361.53,511.93
341.27,70.333,383.93,266.6
274.07,1,342.33,146.07
251.67,1,334.87,189.8
14.867,1,221.8,203.67
293.27,1,385,511.93
155.67,199.4,330.6,338.07
316.73,1,377.53,178.07
1,1,377.53,258.07
380.73,396.73,425.53,511.93
1,363.67,57.533,459.67
331.67,36.2,398.87,511.93
1,210.07,350.87,511.93
1,301.8,119.4,436.2
196.2,220.73,351.93,378.6
246.33,340.2,289,401
71.4,140.73,363.67,243.13
71.4,1,431.93,511.93
366.87,1,431.93,511.93
184.47,1,376.47,197.27
184.47,30.867,295.4,197.27
231.4,220.73,350.87,338.07
246.33,335.93,346.6,511.93
339.13,231.4,382.87,511.93
209,180.2,360.47,225
296.47,1,431.93,511.93
337,1,386.07,239.93
296.47,206.87,382.87,314.6
58.6,418.07,156.73,511.93
296.47,206.87,382.87,386.07
274.07,1,337,93.8
252.73,1,431.93,511.93
387.13,113,431.93,314.6
377.53,1,431.93,511.93
252.73,1,386.07,261.27
193,1,431.93,511.93
134.33,1,376.47,401
1,7.4,187.67,459.67
389.27,358.33,431.93,511.93
251.67,1,431.93,511.93
333.8,1,431.93,511.93
68.2,166.33,337,309.27
1,203.67,287.93,511.93
217.53,305,309.27,394.6
1,238.87,187.67,459.67
1,1,341.27,270.87
69.267,1,386.07,261.27
387.13,1,431.93,473.53
8.4667,238.87,119.4,339.13
71.4,180.2,373.27,231.4
1,166.33,337,511.93
291.13,1,393.53,511.93
246.33,211.13,371.13,511.93
387.13,1,431.93,467.13
389.27,12.733,431.93,220.73
1,7.4,114.07,306.07
252.73,73.533,376.47,261.27
291.13,265.53,380.73,511.93
109.8,1,376.47,199.4
339.13,36.2,398.87,511.93
296.47,206.87,382.87,511.93
14.867,1,221.8,214.33
1,246.33,199.4,457.53
293.27,186.6,382.87,511.93
68.2,166.33,157.8,215.4
264.47,1,341.27,150.33
341.27,1,385,250.6
199.4,219.67,330.6,338.07
380.73,1,431.93,511.93
264.47,305,350.87,511.93
246.33,285.8,360.47,511.93
210.07,413.8,259.13,511.93
250.6,1,324.2,123.67
241,338.07,303.93,503.4
1,1,377.53,199.4
245.27,222.87,371.13,511.93
248.47,51.133,314.6,175.93
338.07,1,385,346.6
170.6,1,431.93,511.93
383.93,358.33,431.93,511.93
298.6,265.53,350.87,339.13
250.6,1,337,123.67
287.93,1,385,511.93
141.8,193,298.6,261.27
60.733,418.07,152.47,511.93
241,259.13,375.4,401
58.6,412.73,257,511.93
390.33,1,431.93,137.53
315.67,265.53,370.07,499.13
1,1,221.8,356.2
381.8,369,431.93,511.93
328.47,1,377.53,178.07
1,1,87.4,86.333
141.8,193,375.4,401
58.6,437.27,119.4,511.93
59.667,98.067,363.67,243.13
296.47,1,395.67,511.93
264.47,1,431.93,511.93
210.07,265.53,350.87,511.93
71.4,140.73,373.27,231.4
134.33,13.8,183.4,137.53
71.4,181.27,371.13,511.93
380.73,365.8,431.93,511.93
170.6,413.8,259.13,511.93
103.4,311.4,199.4,382.87
245.27,222.87,371.13,396.73
203.67,392.47,282.6,511.93
388.2,319.93,431.93,511.93
62.867,93.8,114.07,165.27
60.733,94.867,201.53,214.33
227.13,219.67,269.8,261.27
68.2,159.93,372.2,239.93
196.2,209,366.87,378.6
68.2,207.93,314.6,511.93
58.6,437.27,117.27,511.93
337,36.2,385,243.13
1,1,88.467,278.33
311.4,73.533,376.47,261.27
264.47,76.733,382.87,511.93
168.47,423.4,251.67,511.93
344.47,231.4,386.07,306.07
246.33,335.93,360.47,511.93
333.8,1,386.07,366.87
1,300.73,120.47,435.13
1,1,88.467,356.2
305,291.13,346.6,396.73
335.93,73.533,376.47,261.27
