1,1,383.93,511.93
1,1,178.07,511.93
167.4,81,282.6,170.6
135.4,1,383.93,369
1,1,322.07,511.93
131.13,1,383.93,421.27
105.53,124.73,303.93,374.33
94.867,1,383.93,511.93
334.87,329.53,383.93,371.13
200.47,1,313.53,66.067
180.2,183.4,238.87,361.53
1,1,300.73,511.93
1,129,322.07,511.93
274.07,412.73,322.07,471.4
79.933,1,383.93,421.27
1,281.53,81,511.93
243.13,241,383.93,354.07
105.53,124.73,335.93,388.2
124.73,1,383.93,511.93
135.4,1,383.93,223.93
1,175.93,383.93,511.93
28.733,393.53,203.67,511.93
327.4,241,383.93,347.67
1,396.73,69.267,511.93
233.53,317.8,299.67,369
287.93,1,383.93,177
169.53,395.67,299.67,511.93
143.93,175.93,383.93,511.93
232.47,172.73,383.93,270.87
135.4,158.87,205.8,298.6
1,54.333,135.4,322.07
1,1,159.93,249.53
187.67,1,383.93,214.33
143.93,175.93,383.93,374.33
94.867,1,383.93,182.33
183.4,66.067,341.27,159.93
18.067,185.53,265.53,473.53
91.667,1,383.93,241
1,75.667,300.73,511.93
261.27,34.067,383.93,205.8
187.67,1,383.93,231.4
118.33,109.8,383.93,381.8
138.6,1,239.93,148.2
129,403.13,186.6,511.93
53.267,168.47,383.93,511.93
225,179.13,383.93,360.47
187.67,1,383.93,360.47
54.333,184.47,241,396.73
1,1,186.6,302.87
28.733,423.4,137.53,511.93
79.933,1,383.93,194.07
124.73,314.6,383.93,511.93
105.53,166.33,238.87,374.33
76.733,380.73,258.07,473.53
204.73,312.47,330.6,374.33
37.267,203.67,103.4,275.13
122.6,1,186.6,118.33
124.73,1,383.93,388.2
41.533,183.4,263.4,500.2
1,54.333,81,511.93
321,222.87,383.93,317.8
328.47,444.73,383.93,511.93
220.73,161,383.93,374.33
1,1,258.07,500.2
1,300.73,81,486.33
41.533,185.53,258.07,500.2
1,242.07,84.2,511.93
1,342.33,89.533,511.93
187.67,1,330.6,66.067
267.67,412.73,383.93,511.93
94.867,1,383.93,231.4
204.73,203.67,383.93,374.33
331.67,350.87,383.93,399.93
122.6,33,164.2,118.33
186.6,344.47,383.93,511.93
1,1,156.73,331.67
183.4,124.73,306.07,360.47
36.2,459.67,140.73,511.93
199.4,393.53,254.87,479.93
282.6,413.8,383.93,511.93
294.33,329.53,383.93,422.33
118.33,109.8,383.93,421.27
37.267,395.67,383.93,511.93
341.27,99.133,383.93,143.93
187.67,1,332.73,75.667
1,291.13,81,511.93
186.6,1,308.2,68.2
183.4,124.73,302.87,361.53
30.867,55.4,148.2,289
187.67,1,333.8,72.467
222.87,179.13,383.93,360.47
35.133,1,178.07,275.13
1,1,383.93,322.07
1,54.333,75.667,274.07
245.27,1,383.93,158.87
1,1,166.33,266.6
186.6,371.13,383.93,511.93
1,59.667,71.4,322.07
237.8,458.6,305,511.93
189.8,395.67,339.13,511.93
194.07,393.53,383.93,511.93
1,54.333,110.87,511.93
1,53.267,134.33,302.87
138.6,1,383.93,148.2
335.93,1,383.93,106.6
138.6,1,383.93,194.07
124.73,81,303.93,388.2
117.27,415.93,203.67,511.93
186.6,1,335.93,72.467
1,300.73,110.87,511.93
94.867,1,383.93,205.8
135.4,66.067,383.93,223.93
262.33,420.2,383.93,511.93
1,1,159.93,248.47
175.93,129,383.93,280.47
274.07,395.67,383.93,441.53
238.87,203.67,383.93,354.07
47.933,437.27,97,505.53
268.73,399.93,383.93,511.93
105.53,124.73,383.93,511.93
1,1,175.93,302.87
26.6,363.67,68.2,430.87
289,420.2,339.13,511.93
267.67,420.2,383.93,511.93
37.267,186.6,111.93,275.13
167.4,123.67,282.6,170.6
118.33,109.8,270.87,381.8
270.87,423.4,383.93,511.93
297.53,114.07,383.93,177
135.4,81,302.87,361.53
47.933,425.53,106.6,505.53
1,185.53,265.53,511.93
44.733,1,306.07,197.27
332.73,453.27,383.93,511.93
319.93,286.87,367.93,339.13
238.87,203.67,383.93,378.6
262.33,413.8,383.93,511.93
1,1,179.13,248.47
209,1,332.73,75.667
250.6,311.4,328.47,374.33
143.93,175.93,238.87,340.2
249.53,209,367.93,264.47
261.27,76.733,382.87,204.73
1,1,179.13,511.93
269.8,413.8,383.93,511.93
337,222.87,383.93,293.27
22.333,397.8,67.133,511.93
141.8,114.07,359.4,195.13
