1,1,276.2,511.93
1,1,276.2,241
111.93,1,276.2,511.93
1,1,171.67,511.93
1,1,151.4,286.87
101.27,83.133,203.67,459.67
87.4,74.6,226.07,229.27
1,44.733,179.13,511.93
101.27,83.133,276.2,511.93
91.667,1,276.2,511.93
1,1,132.2,163.13
1,1,163.13,511.93
225,387.13,276.2,440.47
1,247.4,88.467,511.93
29.8,1,165.27,106.6
190.87,268.73,246.33,349.8
1,203.67,92.733,377.53
87.4,74.6,276.2,511.93
115.13,1,257,363.67
1,49,84.2,361.53
190.87,268.73,234.6,332.73
188.73,420.2,261.27,488.47
33,1,141.8,122.6
3.1333,146.07,86.333,360.47
185.53,1,276.2,146.07
115.13,1,276.2,511.93
113,244.2,156.73,375.4
1,1,276.2,232.47
66.067,467.13,154.6,511.93
1,1,167.4,232.47
1,243.13,78.867,450.07
1,267.67,179.13,511.93
1,152.47,154.6,511.93
225,344.47,276.2,440.47
115.13,173.8,180.2,281.53
188.73,143.93,276.2,263.4
1,43.667,162.07,511.93
1,1,91.667,149.27
1,1,164.2,478.87
66.067,209,186.6,375.4
67.133,1,167.4,332.73
22.333,383.93,179.13,511.93
1,267.67,95.933,511.93
1,227.13,154.6,511.93
1,49,276.2,511.93
148.2,379.67,276.2,511.93
1,1,108.73,163.13
1,45.8,171.67,511.93
3.1333,290.07,141.8,511.93
22.333,393.53,179.13,511.93
1,227.13,157.8,511.93
1,1,141.8,163.13
1,7.4,42.6,63.933
194.07,78.867,263.4,152.47
169.53,1,276.2,165.27
1,43.667,276.2,511.93
172.73,1,251.67,50.067
1,211.13,162.07,511.93
61.8,117.27,119.4,249.53
161,379.67,276.2,434.07
145,1,234.6,131.13
157.8,268.73,276.2,511.93
185.53,1,276.2,90.6
1,1,161,379.67
91.667,136.47,188.73,261.27
157.8,386.07,276.2,511.93
1,273,154.6,511.93
30.867,1,101.27,108.73
188.73,143.93,276.2,262.33
1,49,92.733,386.07
1,45.8,88.467,511.93
1,1,136.47,163.13
136.47,1,236.73,77.8
1,1,164.2,511.93
1,227.13,98.067,450.07
161,327.4,276.2,511.93
129,142.87,276.2,511.93
145,1,276.2,232.47
190.87,78.867,276.2,167.4
1,1,167.4,332.73
190.87,264.47,276.2,392.47
33,1,167.4,106.6
123.67,1,276.2,511.93
1,44.733,78.867,361.53
137.53,76.733,226.07,172.73
152.47,289,276.2,440.47
141.8,1,276.2,167.4
22.333,377.53,162.07,511.93
66.067,396.73,179.13,511.93
71.4,85.267,146.07,332.73
178.07,434.07,276.2,511.93
1,26.6,51.133,73.533
189.8,383.93,276.2,511.93
1,52.2,90.6,450.07
129,212.2,232.47,479.93
189.8,418.07,276.2,511.93
