1,1,371.13,511.93
97,1,371.13,366.87
283.67,172.73,358.33,246.33
97,1,371.13,242.07
1,1,77.8,502.33
242.07,151.4,327.4,228.2
142.87,1,371.13,187.67
52.2,105.53,247.4,437.27
1,1,239.93,502.33
1,181.27,91.667,511.93
86.333,311.4,371.13,511.93
193,116.2,267.67,182.33
17,1,92.733,141.8
131.13,1,371.13,225
122.6,201.53,268.73,396.73
228.2,374.33,371.13,511.93
185.53,84.2,289,187.67
65,1,371.13,511.93
52.2,222.87,121.53,479.93
1,1,226.07,511.93
1,1,163.13,511.93
213.27,1,371.13,132.2
252.73,421.27,332.73,511.93
65,271.93,335.93,511.93
70.333,134.33,186.6,266.6
277.27,379.67,371.13,511.93
141.8,1,371.13,131.13
1,122.6,58.6,302.87
122.6,1,371.13,340.2
18.067,1,371.13,511.93
194.07,53.267,371.13,511.93
252.73,225,310.33,283.67
73.533,131.13,244.2,409.53
60.733,1,371.13,511.93
81,325.27,163.13,407.4
174.87,249.53,319.93,303.93
1,1,133.27,511.93
71.4,133.27,239.93,395.67
1,1,219.67,511.93
230.33,327.4,371.13,511.93
203.67,316.73,371.13,511.93
99.133,316.73,371.13,511.93
86.333,1,371.13,511.93
295.4,340.2,371.13,393.53
136.47,1,257,145
73.533,1,371.13,511.93
250.6,423.4,328.47,511.93
1,155.67,219.67,511.93
119.4,1,371.13,346.6
179.13,452.2,340.2,511.93
142.87,1,371.13,199.4
113,302.87,238.87,412.73
142.87,1,371.13,165.27
282.6,465,340.2,511.93
122.6,117.27,371.13,340.2
72.467,86.333,371.13,511.93
50.067,1,174.87,174.87
182.33,330.6,254.87,377.53
230.33,325.27,371.13,511.93
18.067,1,371.13,145
252.73,422.33,332.73,511.93
1,398.87,226.07,511.93
1,411.67,219.67,511.93
278.33,340.2,371.13,415.93
194.07,45.8,371.13,511.93
142.87,1,371.13,511.93
1,1,244.2,511.93
242.07,115.13,371.13,246.33
1,248.47,101.27,511.93
73.533,405.27,340.2,511.93
50.067,1,92.733,124.73
1,403.13,219.67,511.93
252.73,421.27,335.93,511.93
1,222.87,371.13,511.93
1,222.87,231.4,511.93
141.8,1,356.2,98.067
1,1,131.13,500.2
131.13,183.4,295.4,289
196.2,378.6,252.73,511.93
27.667,1,105.53,141.8
215.4,268.73,371.13,340.2
281.53,162.07,344.47,244.2
115.13,134.33,164.2,191.93
123.67,398.87,214.33,452.2
1,1,174.87,500.2
1,123.67,74.6,274.07
109.8,359.4,259.13,487.4
101.27,198.33,371.13,511.93
119.4,178.07,371.13,346.6
223.93,327.4,371.13,402.07
214.33,1,371.13,136.47
131.13,183.4,243.13,225
69.267,134.33,143.93,233.53
275.13,117.27,371.13,237.8
101.27,1,371.13,511.93
242.07,152.47,327.4,236.73
78.867,1,257,145
140.73,289,195.13,329.53
311.4,51.133,371.13,123.67
215.4,373.27,271.93,419.13
102.33,1,371.13,511.93
193,216.47,371.13,335.93
97,1,139.67,140.73
1,1,174.87,270.87
73.533,301.8,371.13,511.93
102.33,366.87,239.93,487.4
50.067,1,131.13,174.87
1,215.4,90.6,511.93
1,122.6,103.4,511.93
72.467,373.27,259.13,511.93
280.47,268.73,371.13,340.2
18.067,1,371.13,164.2
65,45.8,371.13,511.93
1,1,107.67,481
1,1,79.933,502.33
279.4,122.6,371.13,236.73
1,244.2,63.933,500.2
27.667,1,69.267,89.533
242.07,49,371.13,136.47
162.07,328.47,371.13,511.93
214.33,1,323.13,75.667
1,1,171.67,511.93
73.533,131.13,251.67,413.8
72.467,301.8,371.13,511.93
271.93,367.93,371.13,510.87
261.27,106.6,371.13,242.07
134.33,1,371.13,242.07
18.067,1,105.53,141.8
52.2,1,371.13,511.93
171.67,207.93,284.73,302.87
218.6,63.933,261.27,108.73
73.533,131.13,309.27,413.8
1,215.4,42.6,373.27
142.87,1,356.2,118.33
74.6,133.27,245.27,442.6
