1,1,450.6,207.4
1,186.6,512.2,384.2
1,1,512.2,229
1,323.4,420.2,384.2
1,1,512.2,384.2
30.6,205,239.4,337
325,203.4,415.4,334.6
29,200.2,299.4,339.4
371.4,1,512.2,384.2
1,1,512.2,260.2
1,164.2,446.6,384.2
437,1,512.2,229
79.4,105,266.6,163.4
1,186.6,416.2,384.2
142.6,181.8,512.2,384.2
37,33,217,159.4
51.4,205.8,153.8,297.8
1,1,449.8,204.2
169.8,234.6,260.2,277
1,1,512.2,217.8
1,197,175.4,384.2
213.8,332.2,424.2,384.2
195.4,1,415.4,182.6
352.2,240.2,397,287.4
169.8,234.6,261.8,297
1,1,318.6,203.4
1,189,416.2,384.2
1,187.4,420.2,384.2
1,1,449.8,384.2
1,1,202.6,193
1,1,318.6,189
1,164.2,512.2,384.2
253.8,187.4,416.2,351.4
31.4,32.2,207.4,160.2
158.6,186.6,321.8,327.4
248.2,1,512.2,384.2
9,205.8,175.4,361
1,1,149,189
302.6,1,512.2,217.8
150.6,101,215.4,159.4
1,197,424.2,384.2
405.8,188.2,512.2,384.2
112.2,189,315.4,328.2
1,189,321.8,360.2
74.6,45.8,271.4,159.4
1,327.4,416.2,384.2
1,1,446.6,196.2
253,186.6,512.2,384.2
1,1,450.6,384.2
441.8,191.4,512.2,384.2
171.4,232.2,261,281
1,1,461,205
253,183.4,512.2,384.2
334.6,45.8,399.4,164.2
28.2,197,288.2,335.4
216.2,1,450.6,181.8
81,237.8,305.8,337
1,1,329,193
37.8,205,218.6,344.2
117,55.4,205.8,122.6
1,197,68.2,363.4
1,1,237,189
176.2,189.8,315.4,283.4
17,1,294.6,63.4
1,35.4,69,203.4
195.4,1,417.8,51.4
34.6,6.6,283.4,57.8
1,1,324.2,203.4
126.6,187.4,331.4,338.6
1,312.2,416.2,384.2
1,1,105,189
29,194.6,299.4,339.4
302.6,1,487.4,205.8
1,1,355.4,189
21.8,1,417.8,62.6
1,181.8,512.2,384.2
441.8,1,512.2,216.2
1,189,327.4,361
1,191.4,273.8,384.2
307.4,1,512.2,260.2
334.6,1,457.8,183.4
37,29.8,240.2,117
57,319.4,424.2,384.2
196.2,1,325.8,64.2
141.8,77.8,201,125.8
81,219.4,305.8,337
29,309,275.4,384.2
177,33.8,318.6,162.6
1,1,296.2,160.2
1,1,417.8,241.8
428.2,259.4,477,384.2
123.4,53.8,207.4,125
182.6,189,307.4,326.6
79.4,69.8,302.6,162.6
195.4,1,512.2,229
142.6,186.6,415.4,351.4
169,273,261.8,317.8
1,1,318.6,191.4
87.4,52.2,142.6,124.2
79.4,66.6,301,171.4
335.4,207.4,395.4,295.4
1,186.6,420.2,384.2
158.6,259.4,275.4,336.2
1,186.6,321.8,363.4
336.2,1,457.8,183.4
77.8,40.2,215.4,159.4
1,1,512.2,216.2
1,187.4,416.2,384.2
1,1,417.8,189
344.2,1,512.2,384.2
185,1,446.6,196.2
61,205,194.6,296.2
1,171.4,420.2,384.2
387.4,1,512.2,384.2
437,1,512.2,201
259.4,4.2,355.4,169.8
37.8,205.8,153.8,337
