188.39,1,512.58,342.29
162.74,105.03,402.14,342.29
1,1,278.16,342.29
77.95,192.66,153.47,280.3
1,1,275.31,342.29
1,1,512.58,342.29
83.65,1,278.16,216.89
1,1,172,227.58
1,1,276.03,342.29
144.93,233.99,208.34,342.29
162.74,1,512.58,342.29
1,103.6,276.03,268.9
204.06,1,512.58,342.29
1,1,279.59,342.29
162.74,206.2,380.76,342.29
1,1,50.163,76.525
108.59,1,330.89,210.47
86.5,271.04,184.11,342.29
1,1,330.89,251.8
310.23,1,432.78,174.14
410.69,235.41,466.26,277.45
28.788,1,170.58,176.28
211.9,184.11,263.91,233.28
223.3,105.03,400.71,224.72
200.5,197.65,275.31,251.8
1,1,330.89,342.29
28.788,1,171.29,176.28
189.1,72.25,466.26,342.29
189.1,214.04,466.26,342.29
1,1,184.11,342.29
1,112.15,48.738,207.62
1,115,231.85,342.29
1,1,402.14,342.29
35.913,105.03,402.14,342.29
191.24,1,512.58,342.29
92.913,1,271.04,216.89
275.31,1,512.58,342.29
1,1,157.04,188.39
175.56,1,221.88,122.84
1,1,116.42,175.56
189.1,1,512.58,342.29
144.93,1,512.58,342.29
1,169.15,162.74,342.29
81.513,1,156.33,65.125
1,1,157.04,342.29
238.26,105.03,400.71,224.72
1,1,271.04,342.29
1,134.95,276.03,342.29
17.387,75.1,64.412,132.1
86.5,172,233.28,342.29
107.88,153.47,276.03,334.45
122.84,221.16,240.4,342.29
82.225,110.01,296.69,320.91
128.54,256.79,184.11,342.29
131.39,169.15,276.03,298.11
35.913,256.79,184.11,342.29
254.65,206.2,298.11,288.85
162.74,110.01,401.43,342.29
1,87.213,107.16,256.08
1,1,114.29,94.338
380.76,1,484.07,230.43
144.21,90.775,275.31,241.83
1,149.2,153.47,342.29
133.53,1,178.41,65.838
69.4,221.16,240.4,342.29
35.913,149.91,298.11,342.29
189.1,1,466.98,342.29
1,87.213,204.06,342.29
1,1,170.58,176.28
1,207.62,100.04,335.16
1,1,175.56,227.58
1,1,171.29,227.58
310.23,1,434.2,174.14
144.93,204.78,231.85,342.29
1,154.9,276.03,342.29
1,1,114.29,128.54
35.913,204.78,184.11,342.29
145.64,140.65,255.36,265.34
1,5.275,48.025,128.54
1,1,278.16,216.89
1,1,157.04,218.31
82.225,110.01,215.46,320.91
1,1,279.59,222.59
189.1,214.04,432.06,342.29
133.53,153.47,276.03,294.55
92.913,1,187.68,167.72
86.5,1,275.31,342.29
175.56,1,236.84,122.84
380.76,1,512.58,342.29
1,154.9,153.47,280.3
1,214.75,139.94,342.29
1,194.09,146.35,342.29
144.93,204.78,466.26,342.29
1,211.19,141.36,342.29
124.98,260.35,184.11,342.29
346.56,256.08,456.29,342.29
82.225,1,330.89,320.91
1,197.65,139.94,342.29
1,192.66,153.47,328.04
346.56,235.41,466.26,342.29
157.04,1,279.59,222.59
81.513,1,195.51,73.675
162.74,214.04,402.14,342.29
131.39,169.15,260.35,298.11
421.38,132.1,512.58,342.29
81.513,1,265.34,216.89
1,197.65,184.11,342.29
131.39,271.04,184.11,342.29
1,296.69,62.275,342.29
1,192.66,153.47,342.29
76.525,160.6,204.06,342.29
1,3.85,45.888,76.525
189.1,186.96,432.06,342.29
1,131.39,48.738,207.62
32.35,115,231.85,342.29
87.925,224.72,214.04,342.29
421.38,1,512.58,342.29
209.05,184.11,276.03,241.11
189.1,1,387.18,342.29
183.4,176.99,255.36,231.14
1,208.34,138.51,328.04
131.39,171.29,198.36,273.18
69.4,286.71,122.12,342.29
1,87.213,276.03,342.29
238.97,219.74,300.25,303.81
275.31,1,432.78,191.24
12.4,214.75,92.913,266.05
1,1,171.29,196.22
23.8,197.65,102.89,240.4
127.11,169.15,276.03,328.75
144.93,233.99,209.05,342.29
98.612,1,330.89,210.47
138.51,149.91,298.11,320.91
1,103.6,276.03,342.29
92.913,1,275.31,241.83
1,105.03,66.55,226.86
1,134.95,97.9,256.08
263.91,72.25,402.14,214.75
184.83,197.65,275.31,251.8
1,1,50.163,149.91
177.7,170.58,298.11,288.85
1,207.62,141.36,342.29
1,87.213,107.16,342.29
204.06,1,344.43,102.89
83.65,145.64,129.25,218.31
347.28,260.35,448.45,342.29
83.65,145.64,124.26,198.36
100.75,1,169.15,75.1
64.412,169.15,276.03,342.29
87.925,169.15,276.03,342.29
166.3,90.775,275.31,241.83
344.43,166.3,454.86,272.46
147.06,153.47,213.33,235.41
347.28,249.66,466.98,342.29
1,134.95,54.438,196.22
1,154.9,159.89,342.29
236.84,72.25,402.14,284.57
1,134.95,153.47,342.29
162.74,110.01,380.76,342.29
317.35,214.75,380.76,300.25
319.49,262.49,375.78,322.34
204.06,1,434.2,224.72
32.35,271.75,144.21,342.29
304.53,256.08,448.45,342.29
84.362,169.15,162.74,329.46
133.53,153.47,255.36,294.55
1,142.08,41.613,207.62
457,1,512.58,238.26
32.35,260.35,184.11,342.29
1,105.03,48.025,175.56
83.65,145.64,151.34,199.08
189.1,219.74,328.75,342.29
133.53,153.47,276.03,297.4
1,296.69,77.95,342.29
204.06,1,434.2,174.14
200.5,197.65,272.46,251.8
12.4,214.75,107.16,320.2
236.84,72.25,402.14,224.72
189.1,72.25,432.06,342.29
215.46,140.65,265.34,209.05
200.5,197.65,296.69,288.85
162.74,214.04,380.76,342.29
110.01,286,170.58,342.29
81.513,1,195.51,67.263
1,1,50.163,64.412
142.08,140.65,276.03,268.9
195.51,106.45,271.04,150.62
81.513,1,192.66,73.675
209.76,186.25,275.31,241.83
110.01,221.16,240.4,342.29
1,131.39,52.3,196.22
177.7,170.58,275.31,241.83
30.213,214.04,87.213,272.46
145.64,153.47,255.36,265.34
1,214.75,107.16,320.2
1,112.15,163.45,256.08
146.35,172,208.34,268.19
157.04,115,241.83,202.64
1,1,209.05,196.22
1,244.68,124.98,342.29
1,214.75,60.85,266.05
164.88,90.775,275.31,241.83
211.9,184.11,276.03,241.11
421.38,137.09,512.58,342.29
275.31,72.25,326.61,169.15
162.74,206.2,402.14,342.29
76.525,160.6,151.34,315.21
204.06,1,344.43,169.15
1,1,265.34,216.89
131.39,171.29,214.04,298.11
174.14,199.08,233.28,320.91
1,103.6,163.45,256.08
144.93,72.25,466.26,342.29
241.11,116.42,372.21,224.72
1,207.62,100.04,342.29
319.49,262.49,372.93,319.49
191.95,169.15,276.03,241.11
98.612,1,171.29,75.1
166.3,1,244.68,152.76
131.39,171.29,205.49,273.18
100.75,1,169.15,65.125
1,1,116.42,161.31
38.763,174.14,127.11,262.49
81.513,272.46,139.22,342.29
177.7,170.58,231.85,219.74
81.513,1,192.66,186.25
189.1,166.3,466.98,342.29
1,197.65,146.35,342.29
304.53,263.91,354.4,312.36
134.95,1,209.05,65.125
224.72,214.75,332.31,342.29
224.72,221.16,328.75,342.29
131.39,169.15,260.35,273.18
142.08,140.65,255.36,268.9
204.06,1,315.93,147.06
33.062,221.16,107.16,333.03
1,174.14,149.91,286.71
1,105.03,153.47,342.29
1,1,54.438,196.22
1,58.712,50.163,149.91
83.65,145.64,129.25,209.05
171.29,170.58,296.69,288.85
92.913,1,236.84,167.72
275.31,1,466.98,342.29
176.28,169.15,260.35,250.38
334.45,116.42,400.71,181.97
315.21,96.475,402.14,214.75
100.75,1,171.29,75.1
166.3,90.775,266.05,216.89
1,134.95,126.4,256.08
241.11,144.21,372.21,224.72
122.84,286,165.59,342.29
133.53,1,195.51,69.4
131.39,271.04,180.55,342.29
1,252.51,53.725,320.2
263.91,82.225,326.61,168.44
304.53,166.3,466.98,342.29
1,149.2,151.34,342.29
