1,1,512.2,384.2
222.6,1,512.2,384.2
1,1,313.8,384.2
224.2,1,512.2,384.2
1,1,345,384.2
49.8,1,399.4,165
432.2,1,512.2,59.4
225,108.2,512.2,384.2
1,1,512.2,180.2
379.4,254.6,512.2,311.4
47.4,1,403.4,89
449.8,170.6,512.2,243.4
293,245.8,437,384.2
1,1,294.6,384.2
47.4,1,512.2,384.2
237,31.4,346.6,165
293,161.8,512.2,384.2
33,234.6,441.8,384.2
352.2,53,398.6,104.2
291.4,161.8,512.2,384.2
1,1,441.8,384.2
288.2,21.8,397,165.8
273,105,512.2,214.6
97,65.8,281.8,384.2
33.8,49,215.4,336.2
1,1,335.4,168.2
1,1,325.8,384.2
1,9,265,384.2
49.8,1,512.2,384.2
97,144.2,512.2,384.2
304.2,147.4,512.2,384.2
29.8,1,512.2,164.2
298.6,108.2,512.2,384.2
421.8,265.8,512.2,384.2
1,1,265,384.2
287.4,37.8,342.6,160.2
118.6,249,276.2,384.2
177,333,276.2,384.2
224.2,36.2,430.6,238.6
121,243.4,284.2,384.2
306.6,258.6,352.2,329
128.2,319.4,281.8,384.2
97,240.2,281.8,384.2
333.8,36.2,402.6,133.8
213,249.8,289.8,384.2
243.4,194.6,435.4,257
293,146.6,512.2,384.2
433,271.4,512.2,320.2
29.8,1,512.2,167.4
29.8,1,401.8,160.2
225,160.2,431.4,239.4
321,257.8,414.6,368.2
1,1,401.8,384.2
470.6,207.4,512.2,256.2
122.6,65,294.6,320.2
421.8,161.8,512.2,384.2
424.2,267.4,512.2,384.2
226.6,45,338.6,164.2
29.8,1,512.2,384.2
413,181.8,512.2,311.4
117,1,282.6,64.2
412.2,115.4,512.2,193.8
425.8,1,512.2,112.2
288.2,1,512.2,165.8
47.4,1,430.6,238.6
65,1,304.2,99.4
177,240.2,281.8,384.2
97,161.8,512.2,384.2
118.6,234.6,441.8,384.2
47.4,1,403.4,99.4
307.4,305,423.4,384.2
1,1,144.2,384.2
291.4,244.2,333,384.2
446.6,141.8,512.2,206.6
118.6,1,512.2,384.2
243.4,97,512.2,333
450.6,183.4,512.2,262.6
441,261.8,512.2,303.4
313,109,512.2,384.2
144.2,249,289.8,384.2
1,182.6,145,384.2
333.8,1,512.2,141.8
224.2,1,512.2,238.6
348.2,1,512.2,113
240.2,165,429,249.8
147.4,59.4,432.2,249.8
377,261,422.6,305.8
333.8,1,512.2,133.8
259.4,1,403.4,76.2
251.4,56.2,294.6,155.4
320.2,1,512.2,144.2
224.2,68.2,431.4,249.8
49.8,1,403.4,86.6
293,161.8,448.2,384.2
29.8,1,175.4,335.4
113.8,1,235.4,57
33.8,65,175.4,335.4
49.8,1,512.2,333
381,165,434.6,214.6
356.2,161.8,448.2,261
269.8,1,512.2,256.2
305.8,41.8,393,161.8
33,239.4,313.8,384.2
182.6,63.4,432.2,249.8
330.6,1,401.8,131.4
328.2,125,433,215.4
465.8,177,512.2,256.2
118.6,234.6,430.6,384.2
128.2,1,235.4,57
304.2,325.8,409,384.2
352.2,1,429.8,136.2
400.2,1,512.2,141.8
429,1,481.8,107.4
145,1,209.8,46.6
356.2,146.6,512.2,263.4
89.8,1,322.6,66.6
144.2,249,307.4,384.2
346.6,145.8,433,215.4
31.4,1,80.2,97
308.2,43.4,393,161.8
49.8,1,346.6,165
1,1,432.2,384.2
224.2,153.8,435.4,263.4
255.4,97,430.6,170.6
224.2,21.8,430.6,238.6
389,1,429.8,136.2
337,135.4,434.6,214.6
49.8,1,512.2,165
224.2,144.2,512.2,384.2
117,1,209,59.4
427.4,272.2,512.2,384.2
1,1,215.4,384.2
449,45.8,497.8,89.8
242.6,234.6,430.6,384.2
33,62.6,313.8,384.2
124.2,1,206.6,51.4
427.4,66.6,481.8,111.4
117,1,403.4,86.6
332.2,112.2,512.2,165
250.6,21.8,397,165.8
269.8,1,512.2,235.4
325.8,266.6,424.2,384.2
117,1,403.4,138.6
226.6,45,289.8,91.4
332.2,53,403.4,136.2
287.4,1,512.2,253.8
121,246.6,281.8,384.2
269.8,109,512.2,256.2
444.2,44.2,502.6,92.2
133,1,325.8,99.4
352.2,1,512.2,136.2
65,1,401.8,99.4
293,257,432.2,384.2
328.2,110.6,512.2,242.6
457.8,304.2,512.2,353
47.4,1,239.4,68.2
76.2,34.6,254.6,154.6
29.8,1,295.4,113
249.8,89,335.4,164.2
177,319.4,281.8,384.2
388.2,144.2,483.4,207.4
433,161.8,512.2,265
1,1,431.4,384.2
457,1,502.6,53.8
47.4,20.2,204.2,113
222.6,1,512.2,241
297.8,234.6,441.8,384.2
328.2,110.6,512.2,256.2
225,160.2,431.4,238.6
388.2,144.2,512.2,272.2
407.4,261.8,512.2,384.2
457.8,304.2,512.2,367.4
413.8,253.8,473,311.4
358.6,303.4,422.6,378.6
237,45,289.8,148.2
269.8,145.8,435.4,235.4
225,45,431.4,239.4
321.8,303.4,425,367.4
351.4,1,402.6,104.2
381,267.4,512.2,384.2
223.4,243.4,290.6,384.2
273,1,325.8,76.2
288.2,21.8,361,160.2
315.4,161.8,454.6,263.4
121,213,435.4,384.2
471.4,305,512.2,345.8
255.4,1,512.2,180.2
121,234.6,431.4,384.2
293.8,253.8,333.8,333
270.6,185.8,432.2,241
270.6,185.8,432.2,235.4
421.8,261.8,512.2,384.2
269.8,194.6,435.4,257
241.8,146.6,512.2,384.2
309.8,105,497,153.8
121,1,512.2,384.2
258.6,1,399.4,162.6
352.2,25.8,404.2,131.4
429,144.2,512.2,257.8
271.4,1,402.6,132.2
1,9,215.4,384.2
304.2,155.4,512.2,384.2
332.2,109,512.2,212.2
425.8,1,512.2,118.6
49,1,403.4,99.4
269.8,1,512.2,384.2
422.6,265.8,470.6,384.2
420.2,63.4,510.6,118.6
225,45,432.2,239.4
289.8,248.2,333.8,333
417,261.8,512.2,312.2
1,1,175.4,384.2
121,234.6,430.6,384.2
398.6,144.2,512.2,384.2
310.6,1,512.2,141.8
49.8,1,403.4,165
1,1,146.6,99.4
425.8,268.2,512.2,384.2
332.2,110.6,512.2,256.2
241.8,213,435.4,325.8
308.2,43.4,388.2,161.8
97,240.2,333.8,384.2
381,261.8,512.2,384.2
97,240.2,300.2,384.2
177,325.8,281.8,384.2
409.8,270.6,512.2,384.2
185.8,1,290.6,56.2
304.2,254.6,480.2,384.2
432.2,45.8,505.8,93
226.6,21.8,397,165.8
428.2,26.6,512.2,110.6
308.2,1,512.2,161.8
224.2,153.8,435.4,384.2
338.6,36.2,402.6,131.4
241,192.2,430.6,241
89.8,1,325.8,66.6
431.4,197.8,512.2,272.2
1,1,325.8,153.8
328.2,1,399.4,53.8
49,1,401.8,99.4
332.2,112.2,512.2,242.6
466.6,181,512.2,256.2
320.2,161.8,448.2,261
49.8,1,289.8,68.2
426.6,304.2,479.4,384.2
425.8,261.8,512.2,304.2
459.4,304.2,512.2,344.2
249,69,346.6,165
378.6,173,512.2,311.4
342.6,146.6,433,235.4
402.6,1,512.2,118.6
342.6,145.8,435.4,235.4
133.8,320.2,277,384.2
420.2,83.4,512.2,139.4
340.2,109,512.2,201.8
304.2,183.4,512.2,384.2
74.6,1,290.6,64.2
63.4,1,295.4,66.6
306.6,209,445.8,368.2
429.8,1,512.2,109
332.2,110.6,512.2,242.6
460.2,188.2,512.2,255.4
128.2,244.2,300.2,384.2
426.6,304.2,512.2,384.2
307.4,312.2,426.6,384.2
304.2,152.2,512.2,384.2
346.6,145.8,433,192.2
182.6,63.4,431.4,249.8
124.2,239.4,345,379.4
250.6,24.2,304.2,160.2
351.4,1,512.2,110.6
375.4,311.4,422.6,358.6
398.6,1,457.8,139.4
49.8,1,403.4,66.6
333.8,1,512.2,144.2
177.8,64.2,431.4,331.4
290.6,21.8,330.6,160.2
1,9,281.8,384.2
47.4,1,432.2,239.4
332.2,60.2,403.4,136.2
385,109,512.2,180.2
118.6,248.2,276.2,384.2
273,45,512.2,214.6
253,244.2,300.2,384.2
388.2,144.2,512.2,384.2
449,29,504.2,90.6
421.8,254.6,512.2,384.2
421.8,265.8,470.6,384.2
243.4,144.2,441.8,257
222.6,41,431.4,241
352.2,1,429.8,139.4
241,168.2,428.2,241
400.2,1,512.2,110.6
223.4,248.2,289.8,384.2
241.8,1,512.2,164.2
334.6,1,403.4,137
370.6,148.2,512.2,355.4
304.2,308.2,345,372.2
287.4,1,512.2,384.2
271.4,195.4,432.2,235.4
273,1,512.2,214.6
33.8,49,215.4,384.2
300.2,258.6,432.2,384.2
93.8,1,289.8,64.2
128.2,319.4,277,384.2
182.6,41,335.4,168.2
333.8,36.2,402.6,133
241.8,213,435.4,384.2
97,336.2,207.4,384.2
307.4,333.8,412.2,384.2
371.4,167.4,434.6,214.6
225,125,433,265
333.8,1,424.2,137.8
241.8,1,393,164.2
177,234.6,441.8,384.2
117,1,512.2,180.2
29.8,1,93,49.8
453,304.2,512.2,368.2
131.4,1,289.8,68.2
390.6,152.2,455.4,261.8
177,310.6,282.6,384.2
29.8,1,251.4,160.2
241.8,213,435.4,333
241.8,45.8,288.2,148.2
370.6,173,512.2,355.4
97,240.2,277.8,384.2
378.6,173,512.2,333.8
212.2,1,304.2,99.4
293,253.8,437,384.2
304.2,257,425,384.2
457.8,321,512.2,384.2
306.6,1,408.2,165.8
226.6,45,290.6,146.6
224.2,156.2,430.6,238.6
434.6,148.2,483.4,253.8
240.2,161.8,431.4,249.8
226.6,36.2,337,165
332.2,1,512.2,136.2
430.6,1,512.2,53.8
376.2,254.6,480.2,384.2
172.2,1,235.4,57
169.8,319.4,281.8,384.2
255.4,41,304.2,160.2
431.4,63.4,510.6,111.4
289,193,435.4,263.4
321,257,409.8,322.6
241.8,237,388.2,325.8
224.2,45,432.2,239.4
63.4,1,251.4,66.6
409.8,272.2,512.2,384.2
291.4,254.6,480.2,384.2
378.6,173,512.2,355.4
241.8,1,351.4,160.2
250.6,36.2,337,163.4
445.8,28.2,505,90.6
423.4,265.8,480.2,306.6
378.6,183.4,512.2,311.4
437.8,145,512.2,243.4
1,1,145,384.2
242.6,237,381,384.2
183.4,1,253,57
363.4,144.2,434.6,214.6
291.4,257,433,384.2
433.8,268.2,508.2,325
309.8,105,512.2,174.6
303.4,256.2,357,326.6
224.2,71.4,364.2,167.4
429,269,512.2,384.2
89.8,1,325.8,153.8
173,330.6,281.8,384.2
239.4,162.6,430.6,238.6
296.2,303.4,425,384.2
229,156.2,431.4,241.8
402.6,1,512.2,138.6
398.6,144.2,512.2,257.8
310.6,1,403.4,138.6
427.4,268.2,512.2,384.2
332.2,108.2,512.2,253.8
287.4,5,351.4,160.2
304.2,257,433,384.2
306.6,38.6,397.8,165.8
273,1,403.4,86.6
405,1,512.2,141.8
413.8,267.4,512.2,384.2
412.2,115.4,512.2,201.8
303.4,251.4,373,326.6
321,253.8,437,331.4
422.6,265.8,480.2,316.2
328.2,125,473,253.8
47.4,1,254.6,90.6
344.2,343.4,411.4,384.2
255.4,41.8,512.2,180.2
185.8,1,281.8,56.2
352.2,1,512.2,139.4
273,1,397,76.2
241,162.6,429.8,241
213,339.4,281.8,384.2
408.2,145.8,473,253.8
332.2,109,512.2,242.6
352.2,1,401.8,104.2
273,1,336.2,76.2
259.4,1,403.4,86.6
402.6,1,510.6,118.6
352.2,21,401.8,104.2
381,195.4,432.2,235.4
33,239.4,345,384.2
430.6,1,512.2,108.2
434.6,148.2,483.4,207.4
237,45,346.6,165
210.6,330.6,281.8,384.2
97,257,213,384.2
376.2,262.6,433,384.2
427.4,300.2,479.4,384.2
341,344.2,412.2,384.2
177,330.6,281.8,384.2
144.2,62.6,251.4,160.2
133,1,401.8,132.2
238.6,1,322.6,56.2
398.6,1,512.2,139.4
305.8,243.4,432.2,331.4
133,42.6,288.2,88.2
253.8,53.8,334.6,161.8
338.6,21,401.8,104.2
261.8,187.4,431.4,234.6
1,1,148.2,53
332.2,109,512.2,165
321,256.2,411.4,367.4
206.6,289.8,275.4,331.4
223.4,234.6,430.6,384.2
304.2,236.2,434.6,384.2
313,109,512.2,242.6
255.4,97,512.2,180.2
121,246.6,277.8,384.2
129,241,170.6,304.2
406.6,147.4,455.4,261.8
219.4,339.4,281.8,384.2
298.6,237,381,384.2
304.2,243.4,432.2,384.2
223.4,243.4,289.8,384.2
293.8,237,388.2,284.2
161.8,336.2,209.8,384.2
47.4,1,209.8,56.2
141.8,1,304.2,99.4
425.8,1,505.8,107.4
223.4,315.4,277.8,362.6
307.4,333.8,426.6,384.2
120.2,336.2,207.4,384.2
287.4,1,401.8,46.6
421.8,283.4,512.2,384.2
258.6,1,325.8,53
309,42.6,403.4,161.8
29.8,1,125,113
466.6,193.8,512.2,256.2
298.6,209,512.2,384.2
49.8,1,121.8,51.4
337,145.8,433,215.4
470.6,208.2,512.2,256.2
74.6,39.4,117.8,99.4
1,1,121,53
251.4,90.6,298.6,159.4
184.2,1,290.6,56.2
373,257.8,437,311.4
243.4,97,441.8,257
177,243.4,289.8,384.2
352.2,51.4,397.8,93.8
304.2,300.2,428.2,384.2
378.6,253.8,512.2,311.4
1,9,145,384.2
189.8,45.8,288.2,154.6
352.2,1,408.2,131.4
117.8,45.8,288.2,154.6
325.8,1,401.8,131.4
379.4,254.6,512.2,384.2
250.6,49,337,163.4
449,45.8,502.6,89.8
304.2,300.2,355.4,384.2
388.2,144.2,483.4,261.8
177,234.6,430.6,384.2
242.6,243.4,290.6,384.2
1,1,257,152.2
426.6,1,512.2,109.8
459.4,304.2,512.2,353
426.6,1,477,107.4
306.6,43.4,397,165.8
358.6,266.6,417,333
114.6,62.6,313.8,384.2
441,283.4,512.2,371.4
421.8,304.2,512.2,384.2
452.2,1,512.2,71.4
308.2,344.2,425,384.2
337.8,1,512.2,139.4
225,160.2,431.4,265
390.6,155.4,445.8,261.8
273,1,325.8,86.6
89.8,1,290.6,66.6
133.8,320.2,276.2,384.2
1,1,204.2,113
217,1,295.4,45
390.6,147.4,455.4,261.8
257,244.2,300.2,384.2
413,254.6,480.2,309
305.8,243.4,432.2,306.6
338.6,53.8,402.6,131.4
255.4,5,322.6,56.2
304.2,258.6,425,384.2
377,193.8,432.2,235.4
432.2,45.8,502.6,93
291.4,237,381,384.2
325.8,1,401.8,53
348.2,1,429.8,113
288.2,21.8,330.6,160.2
429.8,1,477,57
457.8,304.2,512.2,353.8
47.4,1,188.2,44.2
