67.133,279.4,194.07,511.93
37.267,1,253.8,511.93
317.8,168.47,364.73,345.53
1,1,383.93,511.93
157.8,308.2,201.53,395.67
204.73,1,383.93,511.93
1,49,53.267,351.93
130.07,269.8,209,511.93
37.267,1,251.67,306.07
1,1,209,511.93
162.07,1,379.67,443.67
254.87,245.27,311.4,447.93
155.67,130.07,198.33,308.2
171.67,41.533,250.6,145
1,1,254.87,511.93
205.8,185.53,383.93,511.93
134.33,278.33,209,483.13
132.2,129,383.93,511.93
1,1,255.93,511.93
254.87,187.67,383.93,511.93
246.33,1,383.93,511.93
37.267,1,162.07,165.27
295.4,22.333,342.33,154.6
249.53,188.73,383.93,511.93
152.47,1,255.93,238.87
315.67,187.67,383.93,511.93
130.07,53.267,202.6,408.47
317.8,1,383.93,511.93
123.67,1,383.93,511.93
1,1,120.47,350.87
123.67,43.667,253.8,511.93
181.27,81,253.8,511.93
246.33,1,372.2,291.13
1,1,165.27,511.93
203.67,45.8,250.6,122.6
171.67,1,383.93,511.93
246.33,68.2,341.27,385
1,1,383.93,443.67
41.533,31.933,120.47,196.2
1,1,142.87,360.47
131.13,110.87,196.2,285.8
1,236.73,147.13,511.93
183.4,1,383.93,511.93
158.87,1,253.8,511.93
1,129,383.93,511.93
134.33,278.33,190.87,408.47
31.933,1,383.93,511.93
130.07,110.87,209,495.93
283.67,129,332.73,281.53
76.733,1,199.4,293.27
122.6,63.933,265.53,511.93
227.13,1,383.93,388.2
1,1,274.07,511.93
1,1,243.13,511.93
37.267,1,265.53,511.93
1,60.733,42.6,167.4
164.2,101.27,211.13,158.87
1,1,161,356.2
1,1,253.8,511.93
78.867,1,252.73,184.47
1,1,265.53,511.93
342.33,6.3333,383.93,239.93
130.07,215.4,209,483.13
37.267,1,198.33,308.2
252.73,1,347.67,291.13
204.73,41.533,277.27,289
254.87,417,338.07,511.93
243.13,1,383.93,388.2
1,1,254.87,293.27
49,1,159.93,150.33
257,334.87,373.27,511.93
1,1,242.07,511.93
265.53,301.8,347.67,431.93
277.27,63.933,342.33,291.13
1,1,242.07,467.13
157.8,1,252.73,93.8
253.8,1,383.93,369
82.067,1,198.33,308.2
171.67,1,273,145
67.133,130.07,252.73,511.93
31.933,1,379.67,443.67
73.533,441.53,147.13,511.93
133.27,1,383.93,511.93
108.73,1,255.93,450.07
139.67,418.07,242.07,511.93
141.8,407.4,195.13,511.93
139.67,1,383.93,511.93
205.8,73.533,250.6,431.93
204.73,1,346.6,447.93
205.8,241,383.93,511.93
1,1,255.93,450.07
1,285.8,167.4,511.93
1,60.733,97,347.67
246.33,1,383.93,360.47
1,223.93,209,511.93
171.67,1,372.2,201.53
264.47,278.33,347.67,479.93
302.87,1,348.73,154.6
259.13,222.87,323.13,360.47
342.33,1,383.93,180.2
162.07,1,379.67,263.4
82.067,1,251.67,81
152.47,1,255.93,450.07
318.87,1,364.73,88.467
246.33,9.5333,383.93,511.93
130.07,130.07,201.53,409.53
302.87,1,383.93,350.87
31.933,1,202.6,408.47
226.07,1,383.93,511.93
76.733,1,197.27,287.93
252.73,1,309.27,89.533
49,1,196.2,356.2
317.8,1,383.93,345.53
257,417,346.6,511.93
67.133,1,383.93,511.93
253.8,1,311.4,63.933
35.133,244.2,209,511.93
130.07,56.467,197.27,323.13
279.4,129,332.73,281.53
85.267,45.8,195.13,306.07
1,289,194.07,511.93
161,1,251.67,41.533
1,60.733,209,511.93
76.733,1,164.2,73.533
156.73,248.47,199.4,310.33
157.8,308.2,200.47,367.93
139.67,44.733,242.07,254.87
131.13,1,383.93,409.53
31.933,1,139.67,360.47
10.6,181.27,72.467,286.87
151.4,442.6,194.07,511.93
1,285.8,242.07,511.93
67.133,145,252.73,511.93
204.73,41.533,285.8,449
204.73,73.533,250.6,443.67
257,417,338.07,511.93
131.13,147.13,185.53,285.8
1,1,274.07,360.47
254.87,401,306.07,479.93
247.4,1,346.6,321
1,1,106.6,351.93
342.33,6.3333,382.87,146.07
155.67,147.13,197.27,263.4
254.87,1,348.73,154.6
122.6,110.87,209,495.93
152.47,367.93,197.27,424.47
30.867,167.4,157.8,479.93
185.53,300.73,231.4,495.93
249.53,417,338.07,511.93
158.87,386.07,205.8,437.27
246.33,187.67,383.93,511.93
37.267,1,251.67,165.27
1,1,254.87,201.53
50.067,153.53,98.067,312.47
266.6,252.73,383.93,511.93
226.07,1,383.93,408.47
1,1,161,283.67
226.07,187.67,383.93,511.93
89.533,125.8,139.67,360.47
73.533,355.13,121.53,428.73
1,60.733,147.13,511.93
252.73,1,372.2,127.93
43.667,1,254.87,113
257,245.27,311.4,385
37.267,1,154.6,165.27
155.67,246.33,198.33,293.27
78.867,1,274.07,184.47
132.2,129,273,511.93
266.6,286.87,343.4,415.93
1,1,242.07,356.2
247.4,68.2,341.27,385
1,1,148.2,467.13
67.133,325.27,122.6,475.67
158.87,1,255.93,111.93
277.27,145,338.07,291.13
53.267,1,142.87,150.33
215.4,402.07,255.93,493.8
183.4,278.33,373.27,511.93
205.8,81,253.8,431.93
131.13,93.8,199.4,293.27
246.33,27.667,383.93,360.47
159.93,1,254.87,54.333
132.2,281.53,253.8,511.93
326.33,67.133,383.93,350.87
252.73,1,372.2,88.467
174.87,43.667,250.6,146.07
155.67,293.27,202.6,395.67
73.533,355.13,243.13,511.93
309.27,187.67,383.93,511.93
108.73,81,209,450.07
252.73,1,372.2,201.53
158.87,1,253.8,327.4
246.33,63.933,342.33,291.13
1,1,206.87,467.13
53.267,1,159.93,150.33
131.13,1,344.47,409.53
131.13,1,260.2,409.53
138.6,370.07,184.47,511.93
73.533,355.13,194.07,511.93
146.07,110.87,196.2,171.67
43.667,1,206.87,422.33
271.93,287.93,331.67,399.93
70.333,349.8,242.07,511.93
1,1,63.933,229.27
81,243.13,148.2,467.13
167.4,63.933,253.8,511.93
157.8,49,205.8,220.73
1,1,136.47,287.93
319.93,334.87,373.27,511.93
25.533,187.67,72.467,271.93
183.4,278.33,347.67,511.93
78.867,1,162.07,77.8
205.8,45.8,250.6,110.87
236.73,1,383.93,425.53
183.4,307.13,251.67,511.93
31.933,1,197.27,360.47
141.8,63.933,265.53,511.93
82.067,1,197.27,306.07
254.87,287.93,331.67,479.93
261.27,187.67,383.93,511.93
1,181.27,199.4,511.93
85.267,279.4,199.4,511.93
307.13,1,372.2,127.93
141.8,134.33,197.27,274.07
82.067,269.8,209,511.93
329.53,1,383.93,303.93
254.87,287.93,339.13,511.93
35.133,167.4,157.8,479.93
1,71.4,99.133,351.93
205.8,74.6,247.4,210.07
273,1,346.6,154.6
309.27,255.93,383.93,511.93
328.47,46.867,383.93,297.53
45.8,57.533,136.47,287.93
249.53,262.33,342.33,511.93
214.33,244.2,262.33,449
71.4,223.93,209,511.93
199.4,45.8,242.07,444.73
1,1,196.2,356.2
88.467,1,197.27,184.47
329.53,27.667,383.93,350.87
249.53,334.87,373.27,511.93
167.4,63.933,265.53,511.93
157.8,36.2,206.87,220.73
36.2,293.27,193,511.93
82.067,292.2,157.8,479.93
183.4,81,253.8,511.93
139.67,44.733,197.27,109.8
1,289,193,511.93
204.73,1,383.93,449
213.27,399.93,255.93,511.93
279.4,100.2,347.67,281.53
157.8,43.667,198.33,109.8
1,148.2,97,347.67
319.93,334.87,360.47,507.67
186.6,43.667,235.67,113
331.67,364.73,374.33,511.93
67.133,293.27,194.07,511.93
183.4,307.13,266.6,511.93
123.67,43.667,250.6,483.13
131.13,110.87,198.33,308.2
162.07,1,252.73,146.07
204.73,41.533,277.27,449
1,285.8,147.13,511.93
43.667,1,199.4,293.27
329.53,9.5333,383.93,350.87
315.67,1,383.93,297.53
134.33,278.33,202.6,408.47
130.07,137.53,184.47,323.13
81,408.47,173.8,490.6
93.8,1,161,73.533
156.73,134.33,197.27,261.27
252.73,1,342.33,201.53
139.67,44.733,242.07,420.2
302.87,1,372.2,154.6
162.07,1,372.2,263.4
131.13,1,383.93,443.67
254.87,1,315.67,50.067
162.07,1,251.67,103.4
254.87,301.8,333.8,456.47
156.73,45.8,197.27,109.8
247.4,222.87,323.13,511.93
134.33,101.27,198.33,255.93
157.8,308.2,203.67,409.53
326.33,199.4,372.2,350.87
123.67,215.4,209,483.13
10.6,181.27,199.4,511.93
326.33,1,383.93,350.87
130.07,110.87,201.53,409.53
99.133,372.2,151.4,479.93
155.67,130.07,197.27,263.4
139.67,386.07,242.07,511.93
1,289,165.27,511.93
70.333,349.8,127.93,463.93
167.4,60.733,242.07,254.87
183.4,209,252.73,511.93
204.73,47.933,311.4,447.93
1,1,126.87,201.53
156.73,296.47,199.4,338.07
279.4,100.2,347.67,291.13
130.07,53.267,199.4,338.07
1,132.2,72.467,283.67
159.93,1,254.87,113
252.73,1,323.13,199.4
82.067,1,197.27,89.533
252.73,1,372.2,142.87
155.67,273,201.53,395.67
157.8,18.067,255.93,397.8
343.4,1,383.93,84.2
254.87,301.8,333.8,479.93
226.07,262.33,342.33,511.93
134.33,43.667,250.6,255.93
277.27,109.8,338.07,291.13
113,33,197.27,81
302.87,1,383.93,154.6
167.4,33,253.8,327.4
205.8,81,250.6,431.93
236.73,6.3333,383.93,425.53
342.33,6.3333,382.87,105.53
131.13,139.67,183.4,291.13
155.67,248.47,198.33,293.27
205.8,241,273,511.93
205.8,73.533,250.6,443.67
161,1,252.73,93.8
18.067,187.67,72.467,271.93
167.4,33,250.6,145
271.93,363.67,331.67,479.93
73.533,355.13,121.53,427.67
141.8,147.13,197.27,274.07
246.33,83.133,338.07,291.13
318.87,1,364.73,107.67
249.53,278.33,373.27,511.93
254.87,364.73,374.33,511.93
162.07,326.33,202.6,408.47
297.53,1,364.73,88.467
71.4,257,199.4,511.93
152.47,367.93,197.27,415.93
134.33,289,190.87,405.27
31.933,1,142.87,360.47
155.67,130.07,198.33,283.67
130.07,53.267,198.33,323.13
155.67,243.13,199.4,338.07
287.93,109.8,344.47,321
236.73,41.533,277.27,289
132.2,273,273,511.93
155.67,215.4,197.27,263.4
243.13,1,347.67,388.2
134.33,116.2,197.27,255.93
71.4,177,148.2,467.13
265.53,301.8,347.67,479.93
156.73,395.67,207.93,474.6
158.87,1,251.67,103.4
282.6,109.8,332.73,291.13
70.333,303.93,242.07,511.93
253.8,1,311.4,353
151.4,360.47,209,511.93
251.67,90.6,307.13,287.93
164.2,56.467,211.13,158.87
154.6,101.27,197.27,177
130.07,269.8,186.6,409.53
37.267,1,142.87,165.27
309.27,303.93,383.93,511.93
293.27,1,346.6,321
78.867,1,197.27,77.8
183.4,145,252.73,511.93
246.33,83.133,338.07,360.47
69.267,441.53,147.13,511.93
156.73,296.47,204.73,409.53
131.13,117.27,183.4,285.8
254.87,418.07,339.13,511.93
273,353,323.13,457.53
1,1,72.467,283.67
157.8,95.933,205.8,220.73
1,143.93,137.53,356.2
156.73,147.13,197.27,261.27
341.27,21.267,383.93,278.33
18.067,187.67,72.467,283.67
98.067,177,195.13,291.13
302.87,1,346.6,154.6
205.8,74.6,247.4,443.67
227.13,68.2,341.27,388.2
143.93,116.2,196.2,220.73
70.333,49,142.87,165.27
53.267,1,97,59.667
85.267,69.267,199.4,293.27
193,18.067,242.07,110.87
253.8,1,311.4,70.333
35.133,167.4,138.6,350.87
155.67,254.87,198.33,308.2
226.07,154.6,329.53,408.47
78.867,1,165.27,77.8
154.6,274.07,206.87,422.33
238.87,154.6,329.53,383.93
333.8,1,383.93,61.8
133.27,1,255.93,511.93
50.067,143.93,137.53,351.93
203.67,45.8,250.6,143.93
1,1,59.667,119.4
70.333,349.8,187.67,479.93
190.87,413.8,231.4,503.4
264.47,301.8,347.67,479.93
156.73,215.4,199.4,310.33
267.67,350.87,321,438.33
1,217.53,97,350.87
252.73,41.533,302.87,110.87
130.07,269.8,201.53,409.53
342.33,6.3333,382.87,188.73
81,355.13,194.07,511.93
143.93,110.87,196.2,198.33
185.53,307.13,251.67,511.93
29.8,209,72.467,271.93
254.87,252.73,383.93,511.93
131.13,182.33,198.33,295.4
247.4,1,322.07,283.67
137.53,45.8,196.2,101.27
261.27,318.87,342.33,511.93
157.8,1,255.93,397.8
71.4,223.93,118.33,361.53
1,285.8,97,511.93
253.8,1,344.47,353
108.73,81,181.27,216.47
252.73,1,307.13,179.13
204.73,47.933,253.8,444.73
185.53,413.8,231.4,503.4
139.67,278.33,186.6,409.53
190.87,413.8,231.4,488.47
37.267,417,167.4,511.93
333.8,1,383.93,73.533
264.47,417,338.07,511.93
155.67,293.27,204.73,409.53
158.87,311.4,199.4,353
31.933,1,142.87,150.33
205.8,71.4,265.53,511.93
71.4,223.93,173.8,490.6
45.8,57.533,199.4,293.27
158.87,311.4,200.47,386.07
10.6,181.27,72.467,283.67
1,343.4,77.8,511.93
271.93,363.67,331.67,431.93
247.4,41.533,292.2,263.4
50.067,151.4,98.067,312.47
157.8,18.067,252.73,220.73
134.33,145,252.73,511.93
85.267,69.267,169.53,287.93
157.8,310.33,202.6,395.67
152.47,360.47,209,461.8
93.8,292.2,157.8,479.93
330.6,20.2,383.93,303.93
1,69.267,99.133,351.93
152.47,1,255.93,111.93
167.4,33,223.93,145
203.67,38.333,250.6,99.133
266.6,337,307.13,415.93
266.6,170.6,319.93,353
158.87,386.07,209,495.93
155.67,134.33,199.4,338.07
247.4,1,301.8,283.67
274.07,301.8,347.67,417
93.8,1,196.2,87.4
236.73,203.67,311.4,425.53
153.53,134.33,198.33,285.8
81,370.07,194.07,511.93
131.13,131.13,185.53,285.8
154.6,274.07,202.6,395.67
277.27,109.8,318.87,276.2
185.53,413.8,243.13,511.93
247.4,1,372.2,263.4
8.4667,97,63.933,201.53
342.33,1,383.93,105.53
131.13,93.8,197.27,291.13
134.33,122.6,197.27,255.93
236.73,245.27,311.4,425.53
247.4,1,348.73,263.4
170.6,1,260.2,111.93
282.6,129,332.73,291.13
274.07,353,314.6,438.33
287.93,63.933,383.93,345.53
156.73,395.67,209,483.13
271.93,1,383.93,369
205.8,71.4,253.8,431.93
29.8,209,72.467,283.67
1,1,63.933,207.93
252.73,1,346.6,154.6
131.13,101.27,211.13,295.4
252.73,1,302.87,111.93
138.6,370.07,194.07,511.93
50.067,153.53,98.067,326.33
134.33,139.67,183.4,269.8
141.8,407.4,187.67,511.93
247.4,46.867,301.8,283.67
139.67,300.73,200.47,386.07
130.07,248.47,196.2,323.13
161,1,254.87,54.333
317.8,91.667,383.93,345.53
35.133,167.4,138.6,337
41.533,125.8,139.67,360.47
70.333,353,111.93,475.67
85.267,349.8,127.93,471.4
243.13,74.6,284.73,388.2
139.67,386.07,199.4,511.93
131.13,155.67,174.87,285.8
329.53,21.267,383.93,350.87
93.8,170.6,139.67,360.47
190.87,300.73,231.4,488.47
131.13,101.27,211.13,409.53
260.2,262.33,330.6,398.87
254.87,1,342.33,154.6
156.73,299.67,201.53,382.87
98.067,110.87,199.4,293.27
141.8,420.2,194.07,511.93
330.6,142.87,373.27,303.93
154.6,116.2,197.27,166.33
31.933,1,138.6,134.33
25.533,193,72.467,283.67
331.67,343.4,376.47,511.93
158.87,347.67,209,495.93
316.73,334.87,373.27,511.93
84.2,74.6,140.73,186.6
156.73,142.87,197.27,261.27
71.4,279.4,199.4,511.93
294.33,1,342.33,201.53
236.73,203.67,279.4,425.53
133.27,283.67,197.27,415.93
315.67,1,372.2,121.53
164.2,56.467,211.13,238.87
111.93,279.4,209,450.07
331.67,303.93,383.93,511.93
70.333,47.933,162.07,165.27
90.6,243.13,148.2,467.13
254.87,1,303.93,63.933
155.67,273,200.47,367.93
156.73,299.67,199.4,382.87
264.47,401,306.07,479.93
35.133,244.2,132.2,350.87
252.73,1,364.73,88.467
133.27,283.67,209,461.8
252.73,41.533,297.53,111.93
37.267,1,97,58.6
251.67,74.6,344.47,287.93
232.47,273,273,431.93
246.33,73.533,307.13,257
246.33,222.87,323.13,511.93
247.4,75.667,332.73,385
49,1,168.47,356.2
130.07,56.467,198.33,323.13
134.33,278.33,190.87,405.27
1,227.13,59.667,351.93
36.2,411.67,193,511.93
85.267,279.4,151.4,471.4
133.27,274.07,209,511.93
157.8,308.2,201.53,374.33
78.867,1,197.27,101.27
71.4,223.93,148.2,467.13
5.2667,166.33,51.133,238.87
154.6,109.8,197.27,166.33
154.6,56.467,197.27,177
254.87,1,342.33,136.47
271.93,351.93,315.67,437.27
343.4,1,383.93,45.8
70.333,349.8,127.93,462.87
130.07,248.47,202.6,408.47
132.2,281.53,194.07,414.87
88.467,1,196.2,87.4
157.8,311.4,200.47,386.07
139.67,274.07,202.6,395.67
302.87,1,348.73,143.93
307.13,1,364.73,127.93
139.67,44.733,196.2,104.47
76.733,1,197.27,79.933
274.07,17,323.13,199.4
126.87,417,167.4,488.47
130.07,269.8,209,495.93
133.27,274.07,202.6,395.67
204.73,74.6,247.4,443.67
332.73,102.33,383.93,239.93
267.67,287.93,331.67,438.33
273,353,324.2,479.93
213.27,47.933,253.8,444.73
1,1,126.87,119.4
333.8,1,383.93,95.933
108.73,81,198.33,295.4
140.73,166.33,197.27,255.93
89.533,125.8,131.13,287.93
1,289,97,511.93
1,217.53,117.27,356.2
157.8,311.4,200.47,367.93
130.07,248.47,209,483.13
317.8,84.2,383.93,345.53
254.87,401,339.13,511.93
1,60.733,41.533,157.8
134.33,139.67,183.4,249.53
205.8,241,255.93,511.93
47.933,57.533,120.47,196.2
190.87,413.8,231.4,472.47
295.4,22.333,342.33,122.6
259.13,222.87,331.67,360.47
290.07,1,344.47,255.93
329.53,1,383.93,113
236.73,203.67,311.4,447.93
162.07,1,251.67,81
185.53,300.73,255.93,511.93
1,71.4,59.667,351.93
246.33,73.533,291.13,198.33
1,217.53,62.867,343.4
213.27,402.07,255.93,511.93
309.27,252.73,383.93,511.93
156.73,395.67,207.93,465
236.73,63.933,383.93,425.53
1,1,120.47,326.33
254.87,1,323.13,199.4
41.533,1,161,196.2
133.27,283.67,255.93,511.93
156.73,278.33,199.4,338.07
88.467,1,165.27,73.533
271.93,191.93,323.13,369
82.067,1,197.27,74.6
134.33,101.27,197.27,255.93
151.4,442.6,191.93,511.93
134.33,291.13,175.93,405.27
78.867,1,197.27,184.47
1,60.733,97,350.87
252.73,1,302.87,67.133
141.8,420.2,193,511.93
100.2,293.27,194.07,511.93
293.27,109.8,344.47,321
205.8,399.93,255.93,511.93
29.8,257,97,350.87
203.67,38.333,252.73,195.13
254.87,344.47,315.67,456.47
157.8,310.33,206.87,422.33
204.73,92.733,254.87,289
70.333,353,167.4,488.47
139.67,386.07,195.13,511.93
82.067,292.2,155.67,475.67
247.4,1,346.6,283.67
171.67,1,254.87,54.333
119.4,383.93,163.13,479.93
