1,1,512.2,384.2
1,1,512.2,141
1,21.8,135.4,104.2
1,1,512.2,110.6
1,99.4,512.2,384.2
369.8,223.4,493,263.4
1,1,512.2,116.2
114.6,103.4,344.2,333
1,97,374.6,384.2
128.2,115.4,303.4,317.8
117,104.2,512.2,384.2
197,53,512.2,112.2
1,1,512.2,112.2
110.6,103.4,186.6,384.2
117,95.4,512.2,384.2
134.6,115.4,302.6,318.6
120.2,105.8,291.4,205
125.8,118.6,512.2,384.2
208.2,1,512.2,113
1,21.8,138.6,101.8
129.8,117,301,313
191.4,120.2,286.6,175.4
345,109.8,512.2,203.4
244.2,1,512.2,315.4
297.8,140.2,512.2,384.2
1,97,374.6,325
125.8,109.8,512.2,384.2
1,21.8,138.6,106.6
1,109.8,512.2,384.2
221.8,173,289,258.6
214.6,97,512.2,384.2
117,104.2,460.2,384.2
1,1,512.2,108.2
259.4,99.4,512.2,384.2
345.8,109.8,512.2,315.4
140.2,118.6,302.6,318.6
265.8,118.6,512.2,384.2
176.2,41,280.2,99.4
113,101.8,341.8,315.4
349,111.4,512.2,384.2
1,97,512.2,384.2
1,1,512.2,113
391.4,251.4,512.2,384.2
187.4,49.8,264.2,101
264.2,103.4,344.2,331.4
349.8,113.8,512.2,384.2
271.4,52.2,512.2,131.4
1,101,360.2,384.2
197.8,95.4,344.2,330.6
1,30.6,133,97.8
114.6,103.4,325.8,331.4
1,101.8,186.6,248.2
128.2,115.4,302.6,318.6
259.4,320.2,427.4,384.2
345,109.8,512.2,296.2
125.8,277.8,505,384.2
1,105,512.2,384.2
112.2,22.6,186.6,113
297.8,112.2,512.2,384.2
129.8,118.6,301,316.2
177,181,286.6,255.4
229,173,285.8,213.8
1,54.6,345,341.8
128.2,117.8,301.8,317
1,100.2,342.6,384.2
1,1,512.2,50.6
1,101.8,326.6,341.8
355.4,135.4,477.8,212.2
199.4,54.6,345,341
297.8,276.2,481,373.8
1,1,363.4,128.2
244.2,1,512.2,73.8
126.6,115.4,301.8,229.8
349,132.2,512.2,183.4
265.8,277.8,460.2,384.2
117,101.8,344.2,332.2
128.2,115.4,303.4,317
271.4,52.2,512.2,113
273,64.2,512.2,109
72.2,119.4,157,384.2
113,47.4,349,334.6
1,102.6,327.4,323.4
117,105,342.6,331.4
125.8,334.6,284.2,384.2
1,1,363.4,384.2
1,21,196.2,106.6
114.6,101.8,342.6,332.2
125.8,49,512.2,384.2
1,18.6,147.4,59.4
130.6,177,222.6,255.4
297.8,264.2,512.2,384.2
1,108.2,157,384.2
132.2,49.8,264.2,102.6
1,31.4,186.6,384.2
339.4,99.4,402.6,204.2
129.8,117,303.4,317
1,22.6,186.6,113
129.8,181.8,193,230.6
394.6,140.2,477.8,194.6
259.4,112.2,512.2,384.2
264.2,97,374.6,338.6
1,101.8,344.2,384.2
133,24.2,273.8,101.8
349.8,140.2,512.2,247.4
1,31.4,512.2,384.2
1,105,342.6,384.2
349,132.2,512.2,203.4
293,140.2,512.2,384.2
176.2,181,286.6,255.4
116.2,102.6,344.2,334.6
1,1,512.2,119.4
208.2,1,512.2,69
125.8,140.2,512.2,384.2
176.2,180.2,287.4,255.4
117,104.2,341.8,332.2
234.6,54.6,346.6,336.2
128.2,333.8,288.2,384.2
125.8,111.4,512.2,384.2
346.6,68.2,512.2,113
1,101.8,340.2,384.2
455.4,288.2,512.2,384.2
114.6,101.8,319.4,208.2
125.8,1,512.2,384.2
1,1,512.2,54.6
176.2,173,286.6,255.4
428.2,281.8,512.2,384.2
293,236.2,499.4,376.2
1,21.8,186.6,106.6
128.2,115.4,302.6,245
426.6,9,512.2,49.8
227.4,159.4,297.8,272.2
261.8,47.4,349,334.6
1,108.2,213.8,341.8
112.2,321,322.6,384.2
159.4,116.2,301.8,317
1,21,138.6,106.6
112.2,52.2,512.2,384.2
271.4,52.2,512.2,384.2
349.8,139.4,477,247.4
1,127.4,123.4,384.2
264.2,116.2,306.6,318.6
339.4,99.4,512.2,315.4
273,68.2,512.2,113
1,21.8,141,113
349.8,236.2,438.6,285.8
1,128.2,124.2,384.2
134.6,115.4,301.8,212.2
1,21.8,138.6,110.6
197.8,49,346.6,336.2
1,129.8,128.2,384.2
125.8,49,346.6,384.2
349,140.2,512.2,296.2
293,275.4,512.2,384.2
1,1,512.2,122.6
117,104.2,341,332.2
272.2,65,512.2,113
197.8,48.2,512.2,109
112.2,321,344.2,384.2
117.8,118.6,235.4,330.6
272.2,10.6,512.2,119.4
344.2,106.6,512.2,384.2
208.2,1,512.2,46.6
197.8,1,512.2,110.6
117,101.8,342.6,331.4
117,105,325,331.4
262.6,98.6,344.2,330.6
1,126.6,125.8,384.2
113,103.4,326.6,315.4
1,127.4,128.2,384.2
125.8,333.8,325.8,384.2
349,112.2,512.2,160.2
1,101.8,186.6,384.2
349.8,118.6,512.2,247.4
393.8,195.4,512.2,384.2
