1,70.333,308.2,366.87
103.4,200.47,183.4,250.6
1,1,341.27,511.93
1,1,174.87,511.93
78.867,314.6,162.07,377.53
175.93,1,341.27,353
47.933,1,341.27,511.93
203.67,394.6,341.27,511.93
203.67,147.13,341.27,324.2
58.6,268.73,171.67,446.87
54.333,1,341.27,511.93
1,115.13,341.27,511.93
205.8,147.13,341.27,324.2
57.533,295.4,341.27,511.93
69.267,168.47,201.53,310.33
62.867,1,341.27,324.2
68.2,268.73,177,372.2
1,296.47,215.4,511.93
175.93,222.87,341.27,353
205.8,186.6,335.93,318.87
1,1,131.13,449
55.4,1,341.27,511.93
107.67,229.27,155.67,293.27
67.133,143.93,313.53,398.87
15.933,335.93,95.933,438.33
1,1,341.27,183.4
1,1,173.8,511.93
71.4,268.73,177,366.87
69.267,215.4,341.27,376.47
133.27,339.13,315.67,511.93
1,268.73,221.8,511.93
229.27,1,341.27,156.73
50.067,1,341.27,353
47.933,305,341.27,511.93
47.933,271.93,341.27,511.93
157.8,115.13,341.27,511.93
145,201.53,341.27,511.93
70.333,143.93,236.73,332.73
67.133,143.93,341.27,511.93
81,1,202.6,47.933
238.87,250.6,287.93,318.87
232.47,123.67,341.27,211.13
230.33,335.93,306.07,423.4
50.067,1,341.27,376.47
217.53,1,328.47,142.87
241,334.87,341.27,474.6
157.8,1,341.27,242.07
189.8,133.27,243.13,183.4
145,296.47,291.13,425.53
1,92.733,341.27,511.93
85.267,121.53,177,220.73
47.933,329.53,341.27,511.93
78.867,17,167.4,74.6
1,401,175.93,511.93
47.933,267.67,341.27,511.93
153.53,284.73,215.4,367.93
121.53,462.87,175.93,511.93
123.67,124.73,175.93,179.13
205.8,151.4,341.27,324.2
283.67,344.47,341.27,475.67
116.2,51.133,254.87,104.47
69.267,139.67,260.2,383.93
68.2,1,341.27,183.4
61.8,437.27,162.07,511.93
207.93,412.73,255.93,511.93
162.07,413.8,269.8,511.93
59.667,1,212.2,82.067
184.47,1,341.27,324.2
1,1,341.27,242.07
204.73,1,341.27,211.13
81,269.8,169.53,376.47
211.13,418.07,255.93,511.93
1,1,180.2,511.93
1,1,341.27,366.87
70.333,185.53,206.87,332.73
226.07,344.47,341.27,511.93
50.067,1,341.27,511.93
85.267,121.53,175.93,217.53
184.47,75.667,236.73,117.27
65,100.2,155.67,282.6
295.4,341.27,341.27,415.93
62.867,1,235.67,223.93
54.333,1,277.27,220.73
76.733,178.07,341.27,327.4
185.53,1,341.27,324.2
230.33,1,341.27,56.467
1,193,233.53,511.93
57.533,375.4,99.133,437.27
92.733,214.33,182.33,255.93
157.8,271.93,200.47,354.07
1,1,287.93,170.6
298.6,244.2,341.27,291.13
196.2,140.73,308.2,200.47
68.2,225,341.27,398.87
1,92.733,221.8,511.93
291.13,247.4,341.27,323.13
67.133,34.067,265.53,183.4
79.933,121.53,286.87,217.53
157.8,333.8,341.27,511.93
58.6,341.27,189.8,446.87
47.933,335.93,341.27,483.13
148.2,139.67,245.27,232.47
202.6,1,306.07,143.93
76.733,178.07,198.33,293.27
185.53,1,341.27,274.07
47.933,306.07,341.27,511.93
71.4,341.27,189.8,438.33
217.53,1,278.33,81
79.933,121.53,269.8,217.53
158.87,230.33,313.53,396.73
61.8,1,341.27,324.2
79.933,121.53,175.93,217.53
55.4,213.27,341.27,511.93
1,335.93,143.93,511.93
109.8,244.2,155.67,293.27
54.333,296.47,341.27,511.93
53.267,1,341.27,376.47
76.733,178.07,334.87,327.4
236.73,252.73,293.27,327.4
54.333,1,212.2,220.73
74.6,122.6,214.33,376.47
232.47,413.8,317.8,483.13
197.27,228.2,341.27,324.2
1,1,62.867,66.067
1,1,287.93,124.73
196.2,140.73,308.2,202.6
62.867,10.6,285.8,255.93
1,1,197.27,98.067
181.27,253.8,251.67,328.47
204.73,413.8,257,511.93
74.6,214.33,214.33,376.47
47.933,335.93,341.27,511.93
61.8,1,216.47,74.6
78.867,220.73,121.53,277.27
1,1,78.867,74.6
158.87,225,341.27,398.87
203.67,178.07,246.33,227.13
178.07,201.53,335.93,331.67
77.8,168.47,127.93,235.67
57.533,193,233.53,396.73
59.667,70.333,308.2,328.47
9.5333,335.93,71.4,429.8
47.933,322.07,341.27,511.93
1,434.07,143.93,511.93
134.33,334.87,262.33,413.8
79.933,101.27,165.27,159.93
57.533,321,260.2,438.33
172.73,300.73,251.67,382.87
1,1,284.73,124.73
145,296.47,206.87,372.2
53.267,1,341.27,383.93
265.53,396.73,341.27,495.93
207.93,412.73,341.27,511.93
76.733,325.27,161,377.53
267.67,334.87,321,407.4
78.867,268.73,131.13,325.27
65,162.07,153.53,276.2
173.8,301.8,318.87,462.87
57.533,375.4,135.4,437.27
65,166.33,153.53,276.2
148.2,297.53,207.93,371.13
79.933,140.73,308.2,328.47
57.533,271.93,260.2,446.87
53.267,1,129,248.47
184.47,1,341.27,273
267.67,334.87,341.27,474.6
53.267,1,235.67,248.47
61.8,10.6,273,179.13
55.4,296.47,341.27,511.93
62.867,49,271.93,178.07
154.6,339.13,341.27,511.93
58.6,347.67,171.67,446.87
110.87,38.333,231.4,116.2
298.6,344.47,341.27,475.67
70.333,166.33,153.53,266.6
205.8,175.93,341.27,268.73
73.533,1,341.27,327.4
233.53,1,341.27,57.533
218.6,1,341.27,143.93
205.8,123.67,341.27,403.13
204.73,408.47,341.27,511.93
203.67,414.87,271.93,511.93
1,434.07,173.8,511.93
58.6,296.47,261.27,447.93
241,1,341.27,156.73
203.67,414.87,257,511.93
157.8,301.8,341.27,511.93
97,103.4,151.4,152.47
70.333,314.6,162.07,377.53
55.4,337,341.27,511.93
69.267,246.33,209,376.47
76.733,177,195.13,292.2
66.067,1,197.27,47.933
203.67,1,286.87,110.87
200.47,308.2,314.6,398.87
57.533,375.4,114.07,437.27
173.8,223.93,341.27,353
92.733,155.67,209,255.93
132.2,402.07,255.93,511.93
70.333,213.27,341.27,398.87
181.27,234.6,251.67,328.47
54.333,301.8,262.33,450.07
57.533,317.8,182.33,437.27
78.867,229.27,121.53,277.27
58.6,385,101.27,435.13
178.07,140.73,277.27,207.93
61.8,1,341.27,191.93
205.8,115.13,341.27,403.13
57.533,284.73,260.2,438.33
228.2,1,341.27,57.533
92.733,155.67,217.53,255.93
47.933,305,269.8,511.93
203.67,418.07,255.93,511.93
70.333,143.93,251.67,335.93
67.133,1,341.27,211.13
203.67,337,341.27,511.93
242.07,252.73,293.27,324.2
219.67,29.8,286.87,123.67
157.8,327.4,341.27,511.93
67.133,1,341.27,327.4
68.2,252.73,183.4,377.53
126.87,193,198.33,319.93
76.733,156.73,341.27,327.4
62.867,49,235.67,178.07
57.533,268.73,155.67,394.6
76.733,308.2,167.4,377.53
45.8,122.6,186.6,290.07
232.47,30.867,341.27,141.8
58.6,3.1333,167.4,170.6
53.267,1,174.87,248.47
226.07,393.53,341.27,511.93
