1,1,383.93,511.93
225,91.667,356.2,193
1,1,215.4,511.93
322.07,315.67,364.73,363.67
202.6,387.13,286.87,511.93
1,1,213.27,511.93
220.73,54.333,292.2,159.93
182.33,171.67,233.53,269.8
150.33,152.47,255.93,253.8
120.47,1,383.93,511.93
1,1,223.93,511.93
120.47,197.27,383.93,511.93
1,232.47,95.933,367.93
113,1,383.93,341.27
150.33,225,383.93,511.93
174.87,1,319.93,207.93
312.47,249.53,366.87,307.13
1,168.47,383.93,511.93
1,168.47,289,511.93
1,193,111.93,403.13
1,1,383.93,290.07
295.4,313.53,345.53,392.47
1,175.93,114.07,313.53
78.867,139.67,183.4,430.87
15.933,1,223.93,270.87
291.13,202.6,383.93,341.27
301.8,354.07,361.53,444.73
219.67,193,383.93,511.93
56.467,1,149.27,52.2
284.73,227.13,338.07,307.13
200.47,383.93,254.87,511.93
113,228.2,170.6,430.87
252.73,321,301.8,425.53
156.73,1,383.93,300.73
258.07,54.333,383.93,214.33
1,1,255.93,290.07
134.33,200.47,383.93,511.93
150.33,161,383.93,511.93
156.73,1,383.93,305
156.73,1,383.93,226.07
1,1,195.13,245.27
131.13,1,383.93,511.93
209,30.867,370.07,189.8
177,1,322.07,207.93
69.267,139.67,139.67,245.27
161,305,295.4,511.93
1,1,269.8,396.73
237.8,77.8,280.47,158.87
120.47,197.27,238.87,511.93
110.87,302.87,289,511.93
1,75.667,51.133,175.93
1,389.27,95.933,511.93
1,1,49,177
25.533,1,117.27,122.6
271.93,311.4,383.93,511.93
28.733,1,100.2,59.667
183.4,241,247.4,385
123.67,94.867,183.4,206.87
315.67,195.13,383.93,278.33
281.53,257,338.07,307.13
334.87,346.6,383.93,447.93
1,1,183.4,309.27
122.6,94.867,183.4,206.87
249.53,315.67,305,428.73
1,161,383.93,511.93
73.533,193,289,511.93
169.53,1,383.93,207.93
113,1,196.2,113
169.53,1,383.93,307.13
1,303.93,108.73,511.93
8.4667,401,100.2,511.93
44.733,86.333,213.27,328.47
1,87.4,45.8,175.93
1,294.33,107.67,511.93
215.4,49,322.07,159.93
83.133,196.2,127.93,258.07
206.87,93.8,383.93,455.4
264.47,225,383.93,511.93
1,193,47.933,267.67
24.467,1,100.2,71.4
113,1,383.93,226.07
15.933,111.93,67.133,186.6
1,175.93,127.93,511.93
45.8,95.933,193,324.2
1,232.47,132.2,511.93
97,179.13,183.4,328.47
245.27,56.467,349.8,162.07
26.6,1,383.93,511.93
1,189.8,178.07,511.93
209,28.733,367.93,191.93
169.53,1,383.93,305
1,175.93,56.467,309.27
135.4,123.67,177,173.8
122.6,94.867,179.13,206.87
204.73,23.4,383.93,193
222.87,206.87,338.07,307.13
44.733,94.867,138.6,258.07
83.133,189.8,136.47,245.27
331.67,449,383.93,511.93
340.2,465,383.93,511.93
290.07,227.13,338.07,307.13
270.87,433,337,511.93
1,1,47.933,175.93
1,1,170.6,311.4
1,1,98.067,186.6
231.4,211.13,333.8,305
150.33,206.87,383.93,511.93
215.4,113,383.93,305
135.4,365.8,197.27,511.93
46.867,1,223.93,270.87
201.53,117.27,383.93,341.27
50.067,1,102.33,59.667
131.13,200.47,383.93,511.93
132.2,316.73,173.8,511.93
132.2,315.67,178.07,511.93
1,327.4,81,402.07
1,217.53,52.2,312.47
171.67,409.53,214.33,511.93
270.87,433,335.93,511.93
1,168.47,100.2,309.27
1,168.47,111.93,511.93
195.13,281.53,237.8,385
115.13,252.73,170.6,383.93
46.867,95.933,193,324.2
1,205.8,110.87,396.73
115.13,1,383.93,195.13
56.467,1,195.13,164.2
209,28.733,366.87,191.93
206.87,119.4,383.93,455.4
226.07,209,266.6,287.93
115.13,1,383.93,226.07
1,1,223.93,307.13
1,175.93,180.2,511.93
115.13,1,383.93,455.4
79.933,137.53,139.67,180.2
342.33,365.8,383.93,455.4
1,307.13,107.67,511.93
135.4,123.67,175.93,172.73
289,310.33,345.53,392.47
211.13,23.4,349.8,162.07
315.67,193,383.93,278.33
234.6,1,383.93,100.2
44.733,94.867,116.2,151.4
335.93,457.53,383.93,511.93
257,225,383.93,380.73
171.67,1,383.93,214.33
123.67,95.933,193,185.53
33,1,223.93,270.87
1,340.2,105.53,511.93
264.47,225,383.93,399.93
1,237.8,97,367.93
337,453.27,383.93,499.13
185.53,200.47,290.07,370.07
44.733,106.6,106.6,191.93
325.27,316.73,383.93,380.73
322.07,315.67,383.93,386.07
120.47,170.6,269.8,396.73
1,67.133,51.133,179.13
27.667,1,164.2,117.27
83.133,189.8,136.47,238.87
1,168.47,107.67,511.93
187.67,171.67,233.53,269.8
1,1,137.53,248.47
1,330.6,100.2,511.93
222.87,401,271.93,495.93
264.47,225,333.8,305
134.33,226.07,295.4,511.93
215.4,81,263.4,178.07
171.67,405.27,214.33,511.93
1,168.47,100.2,355.13
1,49,143.93,253.8
20.2,1,94.867,72.467
246.33,57.533,300.73,137.53
57.533,22.333,158.87,99.133
134.33,319.93,289,511.93
1,303.93,106.6,402.07
25.533,1,118.33,122.6
266.6,446.87,307.13,511.93
209,27.667,370.07,189.8
223.93,81,292.2,137.53
1,175.93,178.07,511.93
49,129,183.4,270.87
205.8,392.47,257,511.93
163.13,197.27,232.47,431.93
271.93,354.07,383.93,511.93
1,244.2,72.467,321
66.067,185.53,170.6,311.4
130.07,193,172.73,323.13
326.33,218.6,383.93,276.2
173.8,409.53,214.33,511.93
332.73,344.47,383.93,455.4
27.667,1,100.2,62.867
73.533,129,137.53,191.93
134.33,323.13,197.27,511.93
231.4,211.13,299.67,300.73
1,1,213.27,365.8
61.8,18.067,103.4,61.8
1,1,213.27,328.47
113,1,187.67,109.8
1,251.67,132.2,511.93
271.93,438.33,383.93,511.93
271.93,129,324.2,183.4
33,17,94.867,71.4
84.2,188.73,136.47,258.07
1,197.27,113,312.47
185.53,200.47,269.8,359.4
234.6,277.27,278.33,370.07
67.133,110.87,118.33,151.4
300.73,161,383.93,302.87
