1,1,343.4,339.13
1,1,343.4,511.93
1,93.8,220.73,239.93
262.33,46.867,343.4,508.73
1,211.13,143.93,385
1,145,197.27,385
161,163.13,283.67,344.47
1,1,319.93,75.667
111.93,98.067,290.07,238.87
4.2,262.33,51.133,337
1,1,319.93,238.87
118.33,326.33,265.53,511.93
198.33,141.8,297.53,511.93
174.87,141.8,292.2,511.93
183.4,326.33,244.2,380.73
104.47,95.933,343.4,511.93
1,169.53,116.2,402.07
226.07,30.867,343.4,511.93
114.07,153.53,200.47,239.93
119.4,357.27,260.2,511.93
177,141.8,297.53,511.93
118.33,329.53,252.73,511.93
1,169.53,271.93,511.93
29.8,145,132.2,227.13
114.07,411.67,234.6,511.93
1,135.4,106.6,227.13
161,178.07,277.27,261.27
1,329.53,343.4,511.93
301.8,51.133,343.4,155.67
1,1,261.27,239.93
29.8,145,197.27,269.8
1,52.2,262.33,111.93
1,1,261.27,164.2
1,1,343.4,232.47
1,361.53,212.2,511.93
202.6,1,343.4,291.13
214.33,300.73,278.33,420.2
1,105.53,277.27,388.2
1,117.27,220.73,239.93
241,1,343.4,511.93
161,141.8,297.53,511.93
1,52.2,262.33,232.47
1,174.87,219.67,511.93
241,125.8,343.4,511.93
1,1,261.27,155.67
114.07,447.93,163.13,508.73
173.8,95.933,297.53,511.93
292.2,279.4,343.4,386.07
143.93,457.53,214.33,511.93
1,1,284.73,378.6
1,436.2,161,511.93
173.8,1,343.4,339.13
1,1,319.93,511.93
257,66.067,309.27,170.6
1,1,266.6,511.93
115.13,1,343.4,171.67
111.93,143.93,197.27,238.87
217.53,155.67,294.33,407.4
1,168.47,119.4,385
121.53,328.47,251.67,511.93
266.6,1,343.4,155.67
1,158.87,51.133,226.07
107.67,117.27,220.73,239.93
247.4,30.867,343.4,286.87
43.667,149.27,97,198.33
56.467,141.8,297.53,511.93
1,326.33,265.53,511.93
1,168.47,343.4,511.93
1,105.53,277.27,511.93
223.93,33,310.33,170.6
174.87,154.6,271.93,339.13
109.8,203.67,271.93,381.8
1,1,343.4,385
168.47,58.6,245.27,106.6
1,168.47,216.47,511.93
1,141.8,297.53,511.93
105.53,221.8,216.47,381.8
111.93,23.4,290.07,287.93
242.07,1,343.4,511.93
217.53,151.4,294.33,407.4
36.2,179.13,130.07,238.87
153.53,1,343.4,155.67
1,236.73,118.33,385
1,1,259.13,158.87
259.13,47.933,310.33,170.6
1,361.53,201.53,511.93
1,169.53,110.87,373.27
62.867,182.33,136.47,229.27
1,105.53,157.8,385
1,1,284.73,168.47
1,129,343.4,511.93
124.73,329.53,263.4,511.93
158.87,1,343.4,143.93
252.73,30.867,343.4,511.93
117.27,1,343.4,511.93
1,361.53,200.47,511.93
1,1,343.4,158.87
283.67,30.867,343.4,303.93
1,257,219.67,449
1,202.6,143.93,385
260.2,338.07,343.4,511.93
142.87,457.53,234.6,511.93
119.4,250.6,343.4,511.93
250.6,250.6,343.4,511.93
218.6,155.67,294.33,261.27
1,358.33,199.4,511.93
280.47,223.93,343.4,337
260.2,30.867,343.4,511.93
173.8,95.933,343.4,511.93
111.93,143.93,197.27,230.33
1,361.53,199.4,449
29.8,172.73,76.733,228.2
66.067,183.4,146.07,225
1,257,219.67,511.93
174.87,205.8,271.93,260.2
182.33,326.33,243.13,376.47
202.6,365.8,257,439.4
104.47,326.33,252.73,511.93
