1,1,186.6,511.93
354.07,116.2,511.93,290.07
1,1,511.93,511.93
187.67,1,511.93,511.93
220.73,1,511.93,282.6
68.2,1,251.67,250.6
1,1,311.4,511.93
15.933,1,249.53,401
6.3333,1,268.73,511.93
15.933,1,511.93,511.93
184.47,363.67,309.27,511.93
212.2,204.73,511.93,511.93
18.067,34.067,111.93,322.07
15.933,1,305,511.93
23.4,347.67,136.47,431.93
1,1,331.67,511.93
213.27,1,511.93,347.67
203.67,279.4,511.93,511.93
121.53,351.93,305,511.93
6.3333,1,358.33,511.93
15.933,314.6,252.73,387.13
6.3333,177,358.33,478.87
1,1,194.07,511.93
6.3333,1,511.93,511.93
220.73,1,511.93,281.53
1,183.4,194.07,511.93
1,1,251.67,346.6
41.533,1,260.2,360.47
150.33,65,196.2,191.93
449,280.47,511.93,340.2
187.67,151.4,361.53,371.13
63.933,40.467,163.13,315.67
213.27,1,511.93,511.93
145,358.33,267.67,509.8
106.6,1,260.2,270.87
1,1,268.73,511.93
334.87,49,472.47,197.27
241,1,452.2,197.27
1,333.8,65,487.4
6.3333,1,283.67,353
220.73,1,471.4,275.13
184.47,243.13,511.93,511.93
184.47,1,511.93,511.93
1,1,191.93,511.93
163.13,1,511.93,285.8
1,1,310.33,511.93
163.13,1,511.93,511.93
6.3333,1,358.33,478.87
113,37.267,190.87,117.27
1,1,187.67,511.93
213.27,191.93,511.93,511.93
81,1,511.93,318.87
1,1,63.933,159.93
111.93,348.73,305,511.93
77.8,1,260.2,339.13
77.8,1,252.73,339.13
18.067,1,180.2,322.07
41.533,242.07,239.93,360.47
183.4,359.4,310.33,495.93
123.67,350.87,303.93,511.93
250.6,1,511.93,204.73
163.13,119.4,511.93,285.8
121.53,1,511.93,511.93
6.3333,301.8,268.73,511.93
175.93,1,251.67,213.27
212.2,275.13,426.6,358.33
251.67,1,511.93,204.73
187.67,1,511.93,371.13
15.933,243.13,511.93,511.93
171.67,265.53,511.93,511.93
113,36.2,190.87,132.2
251.67,1,445.8,200.47
370.07,119.4,451.13,203.67
34.067,1,186.6,164.2
342.33,119.4,511.93,271.93
241,1,445.8,197.27
111.93,348.73,204.73,483.13
6.3333,1,331.67,511.93
15.933,1,260.2,347.67
184.47,363.67,309.27,495.93
188.73,1,511.93,511.93
360.47,82.067,478.87,204.73
260.2,138.6,366.87,251.67
246.33,1,511.93,318.87
113,1,260.2,270.87
334.87,49,472.47,217.53
355.13,195.13,511.93,282.6
197.27,1,511.93,511.93
130.07,442.6,203.67,495.93
392.47,134.33,511.93,234.6
15.933,1,367.93,347.67
111.93,285.8,331.67,511.93
220.73,1,511.93,290.07
123.67,395.67,207.93,511.93
123.67,351.93,305,511.93
354.07,204.73,511.93,278.33
127.93,119.4,183.4,188.73
1,245.27,310.33,511.93
411.67,109.8,511.93,239.93
327.4,205.8,367.93,275.13
212.2,243.13,511.93,356.2
71.4,347.67,310.33,511.93
111.93,348.73,191.93,486.33
387.13,1,452.2,85.267
213.27,191.93,387.13,358.33
81,1,266.6,247.4
1,209,217.53,511.93
118.33,183.4,217.53,270.87
6.3333,312.47,186.6,391.4
223.93,289,331.67,353
113,40.467,190.87,132.2
1,1,81,325.27
246.33,1,452.2,186.6
126.87,349.8,191.93,436.2
126.87,349.8,305,511.93
183.4,367.93,309.27,495.93
159.93,202.6,218.6,266.6
177,253.8,217.53,307.13
246.33,1,511.93,205.8
1,245.27,217.53,511.93
122.6,116.2,186.6,245.27
262.33,158.87,351.93,254.87
119.4,348.73,194.07,483.13
183.4,367.93,296.47,408.47
332.73,53.267,511.93,204.73
50.067,46.867,162.07,312.47
118.33,51.133,239.93,339.13
141.8,358.33,267.67,511.93
191.93,383.93,309.27,511.93
76.733,358.33,267.67,511.93
231.4,274.07,511.93,511.93
41.533,314.6,252.73,387.13
195.13,66.067,235.67,131.13
88.467,100.2,130.07,223.93
343.4,138.6,478.87,207.93
251.67,1,445.8,186.6
182.33,349.8,305,501.27
1,1,175.93,332.73
197.27,274.07,511.93,511.93
188.73,264.47,511.93,511.93
183.4,377.53,249.53,450.07
187.67,119.4,511.93,371.13
185.53,363.67,309.27,457.53
