221,202.6,496.2,384.2
58.6,1,512.2,384.2
1,1,512.2,384.2
321.8,25,433.8,97.8
57.8,201,143.4,384.2
84.2,1,512.2,384.2
58.6,114.6,512.2,384.2
95.4,243.4,160.2,384.2
220.2,237,443.4,384.2
59.4,1,512.2,384.2
271.4,1,410.6,77.8
450.6,156.2,512.2,229
84.2,49,398.6,384.2
96.2,1,512.2,140.2
232.2,316.2,292.2,376.2
253,111.4,404.2,238.6
249,273,407.4,384.2
178.6,142.6,256.2,202.6
265,1,512.2,233
361,200.2,512.2,384.2
77.8,261,241,384.2
66.6,113.8,141,179.4
77.8,1,512.2,384.2
142.6,227.4,237.8,278.6
1,1,512.2,192.2
220.2,137,512.2,384.2
96.2,1,512.2,384.2
59.4,123.4,207.4,247.4
404.2,259.4,505,384.2
91.4,1,396.2,119.4
115.4,224.2,224.2,269
41,112.2,512.2,384.2
412.2,145.8,512.2,272.2
1,89,512.2,384.2
449,281,512.2,384.2
114.6,1,512.2,165.8
287.4,274.6,401.8,317
367.4,200.2,512.2,384.2
262.6,293,395.4,384.2
379.4,218.6,462.6,315.4
232.2,311.4,320.2,367.4
177,81,239.4,125
96.2,1,410.6,132.2
96.2,1,512.2,165.8
58.6,114.6,153,250.6
58.6,114.6,297,384.2
75.4,241.8,143.4,384.2
278.6,89,457,165
269,258.6,373.8,299.4
175.4,1,512.2,384.2
201.8,305,324.2,384.2
81,33,136.2,76.2
169,97.8,309.8,151.4
115.4,254.6,221,301
59.4,70.6,329,384.2
292.2,1,512.2,139.4
208.2,133.8,284.2,209.8
266.6,201.8,457,284.2
265,1,512.2,165.8
147.4,83.4,329,234.6
234.6,329.8,296.2,377
249,138.6,438.6,266.6
228.2,265,398.6,321
105,17.8,287.4,104.2
310.6,246.6,435.4,384.2
404.2,221.8,512.2,384.2
318.6,1,512.2,137
96.2,1,287.4,104.2
192.2,132.2,284.2,209.8
269,202.6,496.2,324.2
144.2,83.4,329,234.6
1,1,396.2,384.2
370.6,43.4,490.6,90.6
233.8,1,512.2,140.2
94.6,275.4,234.6,384.2
62.6,153.8,112.2,329.8
136.2,123.4,289.8,251.4
219.4,314.6,284.2,372.2
1,1,370.6,384.2
404.2,240.2,512.2,384.2
62.6,121.8,169,329.8
215.4,1,512.2,237
321,274.6,437.8,384.2
33,1,384.2,181.8
209.8,314.6,284.2,383.4
278.6,97.8,419.4,165
93,121.8,169,217
271.4,125,512.2,237.8
331.4,1,397.8,49
265,89,512.2,274.6
58.6,112.2,201.8,289.8
144.2,70.6,329,234.6
356.2,187.4,512.2,384.2
274.6,301.8,341.8,361
33,1,202.6,181.8
170.6,228.2,285,293.8
219.4,237.8,284.2,341
249,137,512.2,315.4
114.6,1,384.2,102.6
147.4,124.2,231.4,209.8
298.6,263.4,415.4,364.2
96.2,1,369,125
311.4,63.4,512.2,129.8
217,70.6,313,113
175.4,197,440.2,384.2
342.6,13.8,512.2,101.8
385.8,221.8,512.2,384.2
89.8,219.4,150.6,261.8
329.8,105,512.2,170.6
84.2,92.2,447.4,384.2
281.8,325.8,349,384.2
183.4,237.8,449,384.2
310.6,341,354.6,384.2
59.4,70.6,329,308.2
333,110.6,512.2,165.8
413,1,468.2,57.8
217,1,512.2,171.4
183.4,250.6,371.4,384.2
117.8,123.4,207.4,228.2
58.6,112.2,236.2,384.2
1,1,151.4,384.2
249,1,512.2,299.4
413.8,13,468.2,57.8
349.8,237.8,415.4,284.2
257.8,138.6,316.2,233
1,1,387.4,384.2
58.6,114.6,289.8,384.2
93,49,361,256.2
59.4,114.6,279.4,292.2
401,257.8,465,334.6
41,1,512.2,384.2
219.4,70.6,313,123.4
245.8,193,314.6,268.2
287.4,160.2,512.2,384.2
312.2,156.2,512.2,384.2
391.4,1,512.2,84.2
367.4,1,451.4,63.4
164.2,197,341.8,384.2
164.2,191.4,512.2,384.2
33,1,387.4,181.8
304.2,140.2,387.4,209.8
228.2,265,398.6,384.2
269,113,360.2,233
151.4,1,512.2,171.4
1,1,289.8,384.2
194.6,305,324.2,384.2
293.8,24.2,417.8,96.2
84.2,123.4,289.8,384.2
115.4,192.2,191.4,242.6
215.4,1,493.8,146.6
287.4,273,398.6,370.6
1,1,224.2,384.2
316.2,332.2,366.6,384.2
363.4,114.6,425.8,165.8
323.4,45,433.8,93
273.8,264.2,421.8,384.2
368.2,135.4,473,225
366.6,1,512.2,101.8
68.2,1,410.6,172.2
373,209,512.2,384.2
268.2,163.4,333,233
109.8,113,512.2,384.2
287.4,1,512.2,113
89.8,261,178.6,384.2
351.4,241,441,343.4
221,264.2,320.2,364.2
262.6,312.2,371.4,384.2
266.6,254.6,337.8,297
228.2,185.8,457,384.2
373,137.8,512.2,237.8
249,137,512.2,266.6
363.4,199.4,512.2,384.2
333,13.8,512.2,225
305.8,146.6,387.4,211.4
272.2,125,389.8,232.2
337.8,89,501.8,139.4
338.6,86.6,512.2,171.4
287.4,37.8,334.6,97
324.2,162.6,410.6,209.8
361,195.4,512.2,384.2
80.2,49,209,141
145.8,297,209,384.2
108.2,266.6,185,384.2
62.6,121.8,180.2,384.2
41,112.2,196.2,384.2
109.8,225,236.2,384.2
197.8,70.6,512.2,165
216.2,70.6,313,126.6
164.2,121,512.2,384.2
79.4,217.8,167.4,384.2
457.8,160.2,512.2,219.4
166.6,250.6,320.2,384.2
92.2,155.4,138.6,251.4
89,122.6,247.4,261
1,112.2,236.2,384.2
58.6,114.6,331.4,261
196.2,1,512.2,225
192.2,161,260.2,205.8
175.4,235.4,438.6,384.2
240.2,102.6,405,237
85,230.6,320.2,384.2
360.2,137,449,201
135.4,286.6,240.2,384.2
273.8,316.2,337.8,384.2
357,138.6,512.2,384.2
89,122.6,257,261
321,110.6,405,176.2
220.2,303.4,349,384.2
226.6,254.6,415.4,313.8
197.8,1,512.2,165.8
175.4,151.4,512.2,384.2
194.6,317.8,260.2,384.2
148.2,89,512.2,274.6
417,161.8,512.2,304.2
148.2,101.8,287.4,269
175.4,197,372.2,384.2
212.2,334.6,293,384.2
88.2,187.4,512.2,384.2
292.2,40.2,512.2,139.4
41,112.2,279.4,384.2
65,1,384.2,125
379.4,145.8,512.2,315.4
248.2,113,457,284.2
413,86.6,512.2,161.8
88.2,89,512.2,384.2
262.6,311.4,379.4,384.2
59.4,114.6,207.4,265.8
267.4,1,512.2,137
323.4,51.4,391.4,93
65,33,209,141
338.6,78.6,512.2,145.8
366.6,138.6,512.2,299.4
71.4,122.6,136.2,165.8
85,241,226.6,309
89,193.8,153,261
405.8,1,512.2,140.2
368.2,137.8,469,225
181.8,259.4,261,309
217,1,450.6,119.4
325,44.2,420.2,93
171.4,271.4,215.4,366.6
41,112.2,134.6,269.8
1,1,129.8,384.2
193,154.6,260.2,205.8
200.2,306.6,240.2,366.6
89.8,273.8,160.2,384.2
366.6,138.6,512.2,227.4
196.2,1,512.2,140.2
269,105.8,472.2,233
33,1,387.4,149.8
136.2,141,204.2,251.4
209,314.6,292.2,384.2
1,1,410.6,384.2
85,241,271.4,384.2
208.2,161,257,205.8
226.6,254.6,395.4,313.8
201,308.2,281,384.2
131.4,78.6,270.6,137
194.6,197,341.8,384.2
79.4,152.2,237.8,384.2
1,1,366.6,192.2
387.4,221.8,512.2,384.2
165.8,277,212.2,366.6
58.6,114.6,207.4,261
91.4,1,367.4,112.2
249,1,512.2,384.2
309,202.6,438.6,261.8
1,1,150.6,384.2
287.4,274.6,398.6,317
33,1,209,141
109.8,225,438.6,384.2
213.8,157.8,263.4,201
176.2,169.8,261.8,244.2
225,250.6,271.4,301.8
94.6,254.6,227.4,384.2
274.6,273.8,321,321
385.8,220.2,512.2,384.2
58.6,112.2,236.2,289.8
1,1,96.2,190.6
376.2,117.8,425,168.2
287.4,237.8,440.2,321
215.4,1,512.2,202.6
144.2,70.6,329,290.6
261.8,172.2,331.4,233
391.4,1,512.2,78.6
61.8,114.6,150.6,250.6
271.4,121,512.2,237.8
164.2,215.4,257,365.8
174.6,232.2,241,287.4
127.4,122.6,207.4,225
1,1,202.6,384.2
71.4,121.8,169,217
58.6,114.6,180.2,384.2
266.6,199.4,424.2,267.4
1,1,143.4,384.2
281.8,325,349,384.2
289,315.4,379.4,384.2
141.8,219.4,238.6,279.4
171.4,271.4,255.4,366.6
33,1,136.2,95.4
422.6,1,512.2,77.8
103.4,187.4,177,269.8
215.4,70.6,305,112.2
220.2,237,437.8,384.2
79.4,214.6,169.8,384.2
321.8,1,397.8,65.8
220.2,325,319.4,384.2
219.4,1,396.2,93
84.2,208.2,287.4,384.2
193.8,157.8,263.4,210.6
91.4,101.8,285,309
225.8,264.2,302.6,318.6
91.4,1,512.2,225
115.4,193.8,191.4,242.6
96.2,1,287.4,125
58.6,114.6,331.4,384.2
286.6,201.8,457,284.2
200.2,133.8,284.2,209.8
108.2,145.8,153,225.8
194.6,1,512.2,384.2
97,1,366.6,102.6
205.8,161.8,260.2,206.6
263.4,323.4,316.2,373.8
228.2,272.2,313.8,350.6
196.2,1,512.2,162.6
183.4,187.4,512.2,384.2
88.2,214.6,248.2,281
263.4,28.2,423.4,127.4
57.8,201,144.2,384.2
425,222.6,493,309
96.2,17.8,287.4,104.2
41,137,143.4,384.2
169,129.8,331.4,251.4
349.8,1,493.8,68.2
217,20.2,417.8,119.4
271.4,137,334.6,178.6
79.4,1,410.6,147.4
404.2,238.6,512.2,384.2
194.6,308.2,284.2,384.2
96.2,1,287.4,113.8
41,112.2,134.6,368.2
319.4,341.8,364.2,383.4
194.6,272.2,372.2,384.2
249,102.6,438.6,299.4
316.2,156.2,512.2,384.2
232.2,316.2,284.2,367.4
288.2,329,349,383.4
194.6,151.4,512.2,384.2
58.6,114.6,242.6,261
306.6,137.8,512.2,232.2
266.6,254.6,337,297
1,177,129.8,384.2
385.8,217.8,512.2,384.2
105.8,266.6,200.2,384.2
228.2,150.6,270.6,237
1,1,153,384.2
1,1,96.2,192.2
88.2,193,424.2,319.4
89,122.6,297,261
66.6,113.8,192.2,179.4
248.2,225.8,300.2,269
319.4,305.8,392.2,384.2
89,122.6,297,287.4
262.6,313.8,369,384.2
306.6,136.2,512.2,274.6
89.8,214.6,169.8,264.2
338.6,78.6,512.2,129
94.6,269,241,384.2
406.6,1,512.2,109.8
353,138.6,512.2,272.2
353.8,25,417.8,66.6
416.2,145.8,512.2,227.4
356.2,191.4,512.2,384.2
65,1,366.6,125
277,321.8,349,384.2
356.2,239.4,477.8,384.2
196.2,70.6,358.6,162.6
209.8,309,284.2,383.4
144.2,70.6,329,308.2
160.2,146.6,265,234.6
117,223.4,194.6,269
321,329.8,393,384.2
80.2,77,209,141
201,308.2,317.8,384.2
41,137.8,132.2,368.2
447.4,287.4,512.2,384.2
148.2,101.8,271.4,237
361,324.2,412.2,384.2
1,137,143.4,384.2
182.6,259.4,261,299.4
267.4,25,433.8,121
351.4,295.4,399.4,343.4
270.6,151.4,512.2,384.2
226.6,223.4,447.4,384.2
321,1,384.2,41
209,1,396.2,119.4
425,205.8,512.2,309
157,124.2,242.6,201
136.2,129.8,277.8,251.4
85,213,197,277
341.8,89,485,135.4
287.4,253.8,429,317
192.2,161,257,205.8
220.2,263.4,415.4,384.2
96.2,17.8,287.4,132.2
89.8,217.8,178.6,384.2
74.6,112.2,188.2,165.8
65,33,136.2,80.2
165,138.6,277.8,248.2
148.2,101.8,271.4,269
208.2,1,384.2,94.6
96.2,1,410.6,140.2
281.8,325,341,384.2
220.2,263.4,437.8,384.2
310.6,237.8,449,384.2
310.6,237.8,439.4,384.2
404.2,241,512.2,384.2
