1,200.47,273,511.93
1,1,342.33,511.93
92.733,412.73,155.67,455.4
299.67,276.2,342.33,355.13
273,1,342.33,355.13
271.93,1,342.33,356.2
238.87,1,342.33,511.93
190.87,235.67,273,511.93
1,1,223.93,245.27
94.867,1,250.6,289
125.8,1,282.6,159.93
1,296.47,51.133,415.93
274.07,14.867,342.33,348.73
1,1,250.6,433
67.133,1,242.07,94.867
125.8,1,342.33,511.93
1,1,342.33,378.6
75.667,71.4,148.2,194.07
181.27,1,342.33,511.93
1,1,252.73,511.93
86.333,23.4,231.4,189.8
1,117.27,243.13,378.6
286.87,77.8,340.2,245.27
280.47,15.933,342.33,346.6
1,8.4667,157.8,305
165.27,1,307.13,511.93
268.73,1,342.33,355.13
1,1,273,511.93
57.533,251.67,157.8,374.33
273,1,342.33,511.93
1,296.47,298.6,511.93
204.73,1,342.33,511.93
25.533,329.53,298.6,443.67
1,1,231.4,268.73
1,1,300.73,511.93
1,339.13,98.067,511.93
1,1,278.33,378.6
1,1,244.2,511.93
1,1,247.4,268.73
93.8,7.4,232.47,257
1,200.47,237.8,511.93
181.27,1,301.8,402.07
1,1,243.13,357.27
295.4,108.73,342.33,334.87
1,1,149.27,179.13
1,223.93,255.93,511.93
1,1,255.93,511.93
1,1,148.2,433
1,1,225,279.4
93.8,138.6,225,257
222.87,309.27,342.33,511.93
165.27,1,342.33,511.93
1,1,209,105.53
273,1,322.07,187.67
204.73,75.667,298.6,357.27
86.333,74.6,231.4,189.8
175.93,23.4,228.2,130.07
1,232.47,237.8,511.93
1,1,225,257
297.53,346.6,342.33,511.93
103.4,1,342.33,357.27
1,1,146.07,268.73
210.07,393.53,253.8,511.93
1,1,209,150.33
295.4,228.2,342.33,348.73
34.067,110.87,123.67,237.8
4.2,1,123.67,73.533
9.5333,95.933,225,279.4
274.07,14.867,326.33,151.4
1,223.93,252.73,511.93
1,1,225,277.27
117.27,1,342.33,511.93
296.47,26.6,342.33,334.87
294.33,107.67,342.33,491.67
280.47,15.933,342.33,151.4
9.5333,91.667,156.73,237.8
203.67,44.733,298.6,357.27
273,1,342.33,354.07
1,18.067,106.6,245.27
1,409.53,88.467,511.93
273,1,342.33,356.2
186.6,1,342.33,511.93
222.87,345.53,342.33,511.93
77.8,1,136.47,44.733
168.47,150.33,210.07,201.53
273,1,342.33,189.8
103.4,78.867,231.4,161
9.5333,91.667,243.13,357.27
1,252.73,241,511.93
67.133,1,239.93,72.467
125.8,1,307.13,511.93
1,225,273,511.93
78.867,223.93,252.73,475.67
1,396.73,241,511.93
126.87,67.133,214.33,159.93
186.6,1,305,511.93
204.73,396.73,252.73,475.67
9.5333,132.2,157.8,219.67
1,296.47,342.33,511.93
238.87,1,342.33,356.2
285.8,1,342.33,334.87
1,117.27,221.8,265.53
1,223.93,241,511.93
76.733,81,131.13,139.67
1,1,149.27,268.73
22.333,93.8,89.533,153.53
1,278.33,106.6,397.8
72.467,290.07,130.07,421.27
207.93,337,307.13,511.93
1,410.6,232.47,511.93
103.4,75.667,298.6,357.27
102.33,1,342.33,511.93
1,90.6,65,268.73
271.93,1,342.33,355.13
49,36.2,149.27,156.73
274.07,14.867,342.33,355.13
1,1,219.67,305
219.67,154.6,298.6,357.27
190.87,235.67,273,406.33
204.73,1,287.93,241
1,1,232.47,305
219.67,353,303.93,511.93
230.33,132.2,282.6,194.07
117.27,1,278.33,193
102.33,229.27,243.13,378.6
1,221.8,244.2,511.93
1,252.73,150.33,452.2
239.93,394.6,305,511.93
98.067,166.33,216.47,236.73
8.4667,347.67,66.067,389.27
56.467,190.87,220.73,258.07
238.87,17,342.33,356.2
273,1,342.33,470.33
56.467,141.8,220.73,258.07
159.93,419.13,232.47,511.93
94.867,72.467,250.6,289
103.4,78.867,231.4,229.27
207.93,21.267,275.13,123.67
267.67,1,342.33,189.8
66.067,136.47,225,279.4
62.867,1,209,94.867
125.8,1,211.13,77.8
66.067,8.4667,148.2,241
294.33,107.67,342.33,511.93
203.67,44.733,342.33,511.93
135.4,51.133,199.4,94.867
1,1,241,511.93
273,1,321,114.07
273,1,342.33,364.73
186.6,1,292.2,246.33
291.13,1,342.33,354.07
223.93,188.73,284.73,264.47
1,200.47,300.73,511.93
297.53,345.53,342.33,485.27
98.067,395.67,237.8,484.2
62.867,1,146.07,88.467
1,1,278.33,193
203.67,74.6,342.33,511.93
275.13,14.867,326.33,117.27
211.13,130.07,276.2,184.47
1,1,148.2,237.8
204.73,154.6,298.6,357.27
57.533,351.93,237.8,511.93
1,211.13,130.07,433
117.27,1,210.07,92.733
77.8,1,223.93,153.53
1,409.53,45.8,451.13
53.267,386.07,98.067,433
57.533,225,273,511.93
120.47,7.4,223.93,159.93
190.87,92.733,231.4,156.73
1,227.13,97,300.73
75.667,274.07,300.73,511.93
292.2,17,342.33,57.533
209,337,307.13,511.93
1,90.6,97,305
1,1,219.67,103.4
33,95.933,89.533,191.93
102.33,1,282.6,194.07
116.2,1,228.2,130.07
1,396.73,232.47,511.93
1,74.6,107.67,203.67
199.4,1,276.2,184.47
117.27,1,242.07,156.73
219.67,171.67,307.13,511.93
12.733,164.2,76.733,247.4
120.47,7.4,212.2,87.4
78.867,251.67,136.47,314.6
67.133,1,278.33,193
29.8,89.533,104.47,153.53
203.67,74.6,298.6,357.27
66.067,157.8,225,279.4
206.87,1,275.13,142.87
123.67,337,199.4,402.07
228.2,159.93,276.2,207.93
78.867,107.67,129,161
257,344.47,342.33,511.93
57.533,225,230.33,391.4
212.2,60.733,270.87,156.73
1,1,106.6,268.73
170.6,411.67,237.8,511.93
261.27,365.8,307.13,468.2
22.333,200.47,83.133,279.4
291.13,44.733,342.33,342.33
135.4,38.333,199.4,94.867
56.467,137.53,225,277.27
245.27,424.47,305,511.93
1,225,93.8,306.07
268.73,1,325.27,205.8
257,346.6,342.33,511.93
291.13,131.13,340.2,245.27
141.8,136.47,217.53,218.6
1,20.2,119.4,279.4
17,297.53,237.8,478.87
68.2,8.4667,148.2,194.07
1,71.4,247.4,268.73
92.733,394.6,143.93,436.2
238.87,221.8,342.33,356.2
34.067,125.8,119.4,241
222.87,409.53,264.47,511.93
204.73,1,307.13,511.93
170.6,456.47,222.87,511.93
1,40.467,59.667,86.333
1,410.6,99.133,511.93
94.867,157.8,221.8,258.07
22.333,145,93.8,204.73
1,278.33,237.8,511.93
1,13.8,54.333,61.8
1,33,90.6,179.13
1,1,148.2,91.667
219.67,171.67,291.13,353
78.867,251.67,143.93,314.6
50.067,427.67,146.07,494.87
102.33,223.93,239.93,378.6
100.2,225,273,511.93
29.8,92.733,155.67,237.8
123.67,434.07,170.6,479.93
93.8,102.33,225,257
289,1,342.33,334.87
138.6,171.67,217.53,225
88.467,154.6,243.13,357.27
56.467,141.8,225,277.27
1,437.27,54.333,484.2
116.2,1,212.2,77.8
181.27,1,296.47,223.93
1,278.33,106.6,511.93
299.67,307.13,342.33,355.13
1,97,97,305
1,395.67,237.8,511.93
13.8,90.6,89.533,153.53
56.467,200.47,220.73,258.07
199.4,1,277.27,156.73
1,200.47,220.73,511.93
17,329.53,232.47,478.87
103.4,79.933,204.73,161
116.2,1,228.2,189.8
111.93,1,152.47,49
254.87,377.53,297.53,452.2
1,97,42.6,150.33
1,225,236.73,455.4
1,97,45.8,150.33
273,1,342.33,173.8
109.8,1,228.2,189.8
17,329.53,156.73,472.47
9.5333,339.13,98.067,382.87
135.4,79.933,220.73,166.33
1,291.13,47.933,404.2
117.27,50.067,171.67,92.733
1,1,124.73,245.27
172.73,452.2,213.27,511.93
33,141.8,221.8,258.07
66.067,8.4667,157.8,241
1,1,153.53,131.13
169.53,369,236.73,409.53
33,141.8,158.87,258.07
1,389.27,60.733,473.53
271.93,1,325.27,174.87
154.6,171.67,217.53,219.67
106.6,223.93,183.4,275.13
100.2,249.53,230.33,391.4
99.133,302.87,225,441.53
1,413.8,207.93,511.93
57.533,395.67,237.8,511.93
28.733,20.2,93.8,71.4
1,1,204.73,161
209,355.13,255.93,511.93
143.93,107.67,213.27,161
1,389.27,60.733,456.47
102.33,1,277.27,167.4
207.93,74.6,298.6,357.27
231.4,165.27,284.73,221.8
116.2,1,179.13,76.733
25.533,329.53,298.6,511.93
291.13,113,342.33,354.07
71.4,351.93,233.53,441.53
1,289,132.2,455.4
1,221.8,145,343.4
132.2,442.6,181.27,506.6
219.67,44.733,298.6,357.27
50.067,1,219.67,44.733
1,222.87,97,344.47
1,300.73,51.133,419.13
1,398.87,88.467,511.93
63.933,132.2,154.6,218.6
106.6,223.93,226.07,376.47
124.73,281.53,233.53,409.53
1,225,244.2,511.93
231.4,231.4,286.87,329.53
94.867,223.93,226.07,376.47
77.8,67.133,182.33,153.53
105.53,428.73,181.27,511.93
157.8,357.27,236.73,409.53
91.667,366.87,232.47,468.2
1,221.8,243.13,378.6
102.33,1,282.6,167.4
165.27,1,306.07,477.8
143.93,296.47,239.93,378.6
1,30.867,149.27,268.73
1,1,204.73,279.4
222.87,424.47,319.93,511.93
1,1,106.6,78.867
299.67,276.2,342.33,348.73
91.667,366.87,190.87,419.13
255.93,369,301.8,478.87
295.4,228.2,342.33,355.13
1,1,65,50.067
