449.19,323.57,501.35,390.64
1,271.4,512,510.94
174.53,307.6,512,510.94
154.3,40.39,220.3,95.748
1,1,512,510.94
1,349.12,271.4,510.94
361.89,1,512,292.7
1,199.01,512,510.94
31.873,63.81,364.02,247.98
1,1,332.09,221.37
1,1,392.77,259.69
184.11,302.28,494.97,510.94
261.82,307.6,512,510.94
26.55,141.53,235.21,210.72
247.98,382.12,321.44,489.64
1,1,461.96,417.25
288.44,1,512,430.03
211.79,224.56,324.63,284.18
1,334.21,475.8,510.94
1,1,512,417.25
101.07,124.49,395.96,305.47
1,1,376.8,285.24
303.34,1,354.44,79.779
1,24.421,42.519,70.198
1,79.779,217.11,421.51
217.11,139.4,364.02,247.98
223.5,1,386.38,177.72
153.24,196.88,512,510.94
1,334.21,161.75,510.94
162.82,203.27,439.61,463.03
210.72,459.84,254.37,500.29
168.14,199.01,457.71,388.51
323.57,176.66,512,510.94
1,334.21,367.22,510.94
1,305.47,298.02,509.87
254.37,1,512,345.93
162.82,299.08,438.54,489.64
1,327.83,233.08,510.94
1,407.67,496.03,510.94
117.04,364.02,512,510.94
194.75,407.67,512,510.94
193.69,113.85,377.86,232.01
56.358,159.62,256.5,226.69
1,200.08,512,510.94
152.17,136.2,376.8,244.79
92.554,422.58,239.47,510.94
1,1,320.38,160.69
1,176.66,512,510.94
1,1,512,472.61
1,1,249.05,213.92
1,1,512,477.93
351.25,254.37,417.25,310.79
336.34,112.78,499.23,242.66
1,79.779,211.79,415.12
173.46,199.01,357.64,306.54
26.55,202.21,214.98,422.58
222.43,147.91,275.66,196.88
1,124.49,512,510.94
1,1,364.02,247.98
172.4,200.08,512,510.94
1,407.67,447.06,510.94
3.1292,334.21,193.69,480.06
1,389.57,84.038,469.42
49.971,124.49,422.58,463.03
1,196.88,512,510.94
1,305.47,233.08,510.94
273.53,1,512,391.7
1,79.779,312.92,417.25
362.96,241.6,405.54,286.31
1,1,320.38,208.59
199.01,203.27,439.61,402.35
1,305.47,176.66,449.19
49.971,124.49,395.96,305.47
226.69,417.25,294.83,494.97
1,1,392.77,472.61
1,1,386.38,217.11
275.66,1,512,468.35
1,1,249.05,140.46
159.62,92.554,376.8,225.63
190.5,234.14,512,510.94
1,79.779,211.79,421.51
184.11,239.47,512,510.94
205.4,300.15,403.41,395.96
56.358,124.49,364.02,226.69
31.873,113.85,243.73,208.59
296.95,447.06,491.77,493.9
1,404.48,172.4,510.94
196.88,357.64,321.44,489.64
1,1,512,433.22
284.18,1,512,436.41
3.1292,63.81,261.82,208.59
47.842,202.21,206.46,418.32
1,67.004,217.11,422.58
1,6.3229,49.971,91.49
27.615,103.2,392.77,259.69
288.44,1,512,242.66
265.02,339.54,404.48,389.57
205.4,114.91,498.16,463.03
391.7,167.08,512,345.93
