1,1,346.6,511.93
1,1,346.6,242.07
3.1333,232.47,346.6,285.8
79.933,260.2,346.6,511.93
11.667,286.87,344.47,511.93
1,1,346.6,257
1,110.87,142.87,170.6
8.4667,1,343.4,147.13
4.2,257,346.6,509.8
1,134.33,175.93,511.93
167.4,135.4,346.6,205.8
1,92.733,184.47,170.6
2.0667,1,343.4,135.4
79.933,157.8,346.6,354.07
1,247.4,346.6,511.93
3.1333,255.93,346.6,511.93
131.13,207.93,200.47,251.67
1,134.33,175.93,267.67
7.4,1,342.33,124.73
2.0667,1,343.4,147.13
1,257,346.6,511.93
1,250.6,346.6,511.93
111.93,257,238.87,303.93
3.1333,252.73,346.6,511.93
1,143.93,346.6,511.93
1,1,346.6,209
4.2,253.8,346.6,509.8
188.73,135.4,346.6,204.73
172.73,134.33,346.6,209
1,1,346.6,308.2
1,134.33,346.6,511.93
5.2667,258.07,127.93,318.87
9.5333,333.8,211.13,511.93
1,143.93,177,511.93
1,110.87,346.6,285.8
2.0667,237.8,346.6,509.8
146.07,1,343.4,151.4
172.73,134.33,346.6,203.67
1,92.733,346.6,285.8
121.53,284.73,346.6,511.93
1,131.13,346.6,255.93
119.4,333.8,346.6,511.93
1,129,346.6,255.93
1,136.47,346.6,511.93
130.07,252.73,346.6,302.87
1,108.73,255.93,199.4
72.467,1,346.6,164.2
3.1333,1,343.4,145
1,108.73,346.6,299.67
1,131.13,346.6,257
4.2,409.53,98.067,510.87
1,102.33,110.87,142.87
1,92.733,346.6,255.93
188.73,179.13,346.6,252.73
1,237.8,346.6,511.93
185.53,149.27,250.6,216.47
1,253.8,346.6,511.93
119.4,365.8,346.6,511.93
1,1,344.47,161
1,110.87,243.13,170.6
4.2,257,344.47,508.73
9.5333,328.47,343.4,509.8
1,110.87,239.93,170.6
1,1,346.6,285.8
1,1,346.6,210.07
1,1,131.13,255.93
79.933,255.93,341.27,354.07
1,131.13,204.73,255.93
4.2,170.6,346.6,308.2
1,1,346.6,138.6
188.73,145,250.6,202.6
181.27,392.47,313.53,502.33
3.1333,269.8,346.6,511.93
51.133,1,346.6,210.07
1,134.33,346.6,258.07
1,1,343.4,136.47
3.1333,252.73,346.6,333.8
1,1,346.6,299.67
121.53,157.8,346.6,252.73
1,131.13,346.6,299.67
79.933,157.8,346.6,511.93
1,102.33,346.6,257
28.733,342.33,120.47,406.33
2.0667,1,346.6,138.6
5.2667,255.93,127.93,358.33
5.2667,57.533,134.33,121.53
1,108.73,346.6,211.13
1,134.33,211.13,511.93
29.8,453.27,98.067,510.87
21.267,171.67,165.27,257
1,111.93,346.6,257
72.467,1,343.4,46.867
2.0667,1,343.4,136.47
148.2,266.6,344.47,390.33
21.267,214.33,63.933,255.93
167.4,133.27,346.6,209
258.07,331.67,315.67,390.33
28.733,157.8,87.4,217.53
267.67,328.47,343.4,402.07
3.1333,255.93,177,511.93
5.2667,255.93,211.13,511.93
3.1333,269.8,315.67,511.93
1,1,346.6,258.07
279.4,28.733,343.4,151.4
242.07,148.2,297.53,203.67
7.4,71.4,102.33,121.53
3.1333,1,346.6,139.67
1,137.53,346.6,257
