1,1,319.93,511.93
1,1,383.93,511.93
1,1,153.53,511.93
145,349.8,319.93,511.93
1,1,152.47,511.93
194.07,1,274.07,196.2
1,1,309.27,511.93
162.07,345.53,325.27,511.93
92.733,170.6,329.53,511.93
1,1,221.8,511.93
276.2,1,343.4,355.13
10.6,1,319.93,511.93
233.53,1,318.87,359.4
1,1,324.2,511.93
76.733,383.93,297.53,511.93
116.2,205.8,255.93,346.6
79.933,1,310.33,419.13
3.1333,134.33,235.67,511.93
245.27,1,383.93,511.93
33,419.13,125.8,511.93
313.53,1,383.93,511.93
158.87,313.53,358.33,511.93
1,1,325.27,511.93
65,134.33,174.87,330.6
23.4,134.33,152.47,418.07
277.27,1,343.4,355.13
1,343.4,111.93,511.93
28.733,155.67,100.2,390.33
130.07,263.4,171.67,330.6
1,239.93,51.133,511.93
166.33,1,335.93,419.13
4.2,49,233.53,511.93
1,1,296.47,511.93
1,1,329.53,511.93
76.733,170.6,310.33,511.93
328.47,1,383.93,511.93
1,1,218.6,330.6
166.33,1,383.93,511.93
131.13,247.4,178.07,328.47
1,1,318.87,244.2
280.47,1,383.93,511.93
191.93,383.93,297.53,511.93
1,252.73,51.133,511.93
280.47,81,332.73,511.93
4.2,82.067,228.2,511.93
1,82.067,79.933,271.93
66.067,236.73,168.47,373.27
1,351.93,49,485.27
92.733,209,297.53,511.93
1,34.067,86.333,461.8
313.53,1,360.47,511.93
247.4,1,383.93,511.93
1,61.8,85.267,291.13
241,76.733,330.6,511.93
1,27.667,81,462.87
44.733,49,153.53,373.27
1,342.33,217.53,511.93
1,27.667,47.933,103.4
1,26.6,70.333,451.13
1,134.33,152.47,511.93
1,348.73,139.67,511.93
50.067,161,136.47,373.27
161,31.933,218.6,167.4
249.53,1,318.87,146.07
162.07,1,383.93,511.93
1,1,332.73,511.93
26.6,342.33,111.93,452.2
233.53,81,332.73,511.93
40.467,49,153.53,381.8
45.8,1,324.2,511.93
158.87,1,383.93,511.93
158.87,345.53,246.33,493.8
233.53,1,383.93,511.93
50.067,113,97,197.27
115.13,170.6,310.33,446.87
266.6,73.533,329.53,380.73
1,1,311.4,511.93
81,49,147.13,188.73
1,1,218.6,379.67
65,134.33,235.67,332.73
145,362.6,235.67,511.93
182.33,357.27,297.53,511.93
87.4,49,332.73,511.93
332.73,1,383.93,511.93
14.867,342.33,319.93,511.93
62.867,236.73,181.27,373.27
45.8,1,324.2,217.53
1,239.93,135.4,511.93
1,1,221.8,379.67
1,1,113,157.8
12.733,34.067,152.47,379.67
47.933,49,156.73,342.33
158.87,345.53,246.33,497
