1,1,512.2,384.2
1,147.4,425.8,230.6
77,145,512.2,265
1,1,512.2,263.4
1,1,512.2,157.8
1,22.6,512.2,103.4
1,142.6,512.2,265
1,24.2,512.2,103.4
1,1,512.2,322.6
1,143.4,512.2,322.6
1,190.6,512.2,384.2
81.8,145,512.2,263.4
1,1,512.2,103.4
1,303.4,512.2,384.2
1,1,512.2,58.6
1,145,512.2,334.6
359.4,184.2,400.2,241
1,97.8,512.2,189
1,143.4,512.2,384.2
1,20.2,512.2,101
252.2,25,512.2,68.2
1,22.6,512.2,111.4
1,185,512.2,322.6
1,1,512.2,265
1,81.8,512.2,232.2
1,55.4,343.4,100.2
1,78.6,512.2,179.4
24.2,304.2,512.2,384.2
1,145,512.2,384.2
1,300.2,512.2,382.6
45.8,69,459.4,177
301,78.6,378.6,119.4
1,1,512.2,237
1,257,512.2,313
109.8,55.4,289.8,100.2
293.8,181.8,400.2,244.2
1,140.2,512.2,322.6
1,142.6,512.2,384.2
401.8,145,512.2,262.6
1,304.2,512.2,381.8
276.2,17.8,512.2,265
1,89,512.2,154.6
369.8,140.2,512.2,265
1,190.6,512.2,333.8
1,1,512.2,232.2
1,55.4,289.8,100.2
1,27.4,368.2,103.4
1,18.6,289.8,100.2
250.6,304.2,512.2,376.2
1,69,459.4,245.8
424.2,143.4,512.2,261.8
1,1,512.2,101
1,80.2,512.2,154.6
370.6,174.6,418.6,241.8
1,143.4,512.2,263.4
1,173.8,358.6,236.2
439.4,173,493.8,263.4
1,50.6,512.2,237
1,95.4,512.2,265
1,216.2,423.4,265
1,81.8,512.2,154.6
76.2,303.4,512.2,381
1,1,512.2,245.8
229.8,145,512.2,265
1,100.2,251.4,167.4
81.8,169.8,404.2,241
401,171.4,444.2,242.6
1,1,512.2,154.6
173.8,140.2,512.2,265
229.8,142.6,512.2,265
1,1,512.2,111.4
1,147.4,425.8,209
89,172.2,419.4,244.2
377,168.2,454.6,245.8
24.2,278.6,512.2,384.2
1,18.6,512.2,119.4
1,85,512.2,263.4
1,95.4,512.2,179.4
1,1,512.2,236.2
1,305,209.8,383.4
1,25.8,275.4,69.8
1,266.6,122.6,321.8
1,221.8,512.2,313
241.8,173.8,419.4,241.8
1,221.8,448.2,267.4
453.8,145,512.2,264.2
1,321,137.8,384.2
1,140.2,512.2,265
1,1,512.2,105
1,85,512.2,154.6
1,213.8,359.4,265
1,50.6,512.2,118.6
1,307.4,512.2,383.4
1,170.6,376.2,236.2
294.6,170.6,379.4,241.8
1,304.2,512.2,384.2
188.2,22.6,512.2,106.6
360.2,140.2,512.2,265
1,91.4,512.2,154.6
1,300.2,512.2,384.2
139.4,96.2,512.2,150.6
1,1,512.2,119.4
1,306.6,512.2,383.4
1,257,512.2,313.8
1,18.6,301,100.2
1,85,512.2,230.6
1,269,512.2,384.2
24.2,163.4,444.2,242.6
389.8,168.2,454.6,245.8
1,216.2,423.4,261
1,27.4,210.6,71.4
1,240.2,512.2,321.8
1,303.4,512.2,383.4
1,147.4,439.4,223.4
253,181,397,241
1,78.6,512.2,236.2
1,170.6,376.2,223.4
423.4,140.2,512.2,265
1,240.2,512.2,384.2
1,86.6,145.8,161.8
257.8,163.4,444.2,242.6
188.2,22.6,512.2,96.2
92.2,286.6,256.2,334.6
1,86.6,444.2,245.8
1,169.8,360.2,237
1,7.4,361.8,99.4
299.4,97.8,512.2,146.6
1,249.8,512.2,315.4
1,27.4,289.8,100.2
1,95.4,512.2,153
1,221.8,512.2,334.6
76.2,307.4,512.2,381
352.2,57,444.2,105.8
1,174.6,358.6,223.4
188.2,22.6,393.8,65.8
81.8,145,512.2,262.6
1,221.8,512.2,384.2
258.6,173.8,419.4,241.8
1,170.6,423.4,265
1,264.2,512.2,384.2
1,80.2,512.2,157.8
1,296.2,512.2,384.2
1,309,512.2,383.4
1,310.6,68.2,380.2
252.2,16.2,361.8,61.8
1,249.8,512.2,384.2
166.6,172.2,493.8,263.4
76.2,296.2,338.6,379.4
258.6,185.8,356.2,235.4
255.4,299.4,512.2,384.2
11.4,181.8,132.2,245.8
229.8,169.8,417.8,241
24.2,169.8,313.8,225.8
1,145.8,425.8,265
1,309.8,289.8,381.8
1,1,512.2,99.4
1,20.2,512.2,105
324.2,309,381.8,373
440.2,121.8,512.2,265
1,41.8,475.4,105
168.2,20.2,512.2,101
1,147.4,439.4,232.2
129.8,23.4,512.2,101
1,299.4,512.2,384.2
1,299.4,512.2,383.4
24.2,304.2,512.2,378.6
1,264.2,339.4,384.2
346.6,42.6,512.2,96.2
393,143.4,512.2,263.4
1,249.8,512.2,317.8
1,18.6,368.2,114.6
241.8,140.2,512.2,265
377,140.2,512.2,265
370.6,173.8,418.6,241.8
151.4,181.8,400.2,244.2
373.8,147.4,444.2,242.6
36.2,18.6,368.2,77.8
341,173,441,261
373.8,145,512.2,265
373.8,163.4,444.2,242.6
369.8,168.2,454.6,261.8
1,249.8,512.2,321.8
129.8,41.8,512.2,103.4
1,86.6,145.8,245.8
109.8,69,332.2,151.4
1,307.4,209.8,383.4
1,85.8,512.2,154.6
59.4,185,313.8,225.8
359.4,173.8,404.2,241
1,50.6,305,103.4
129.8,23.4,512.2,119.4
453.8,145.8,495.4,209
424.2,145,512.2,261.8
151.4,172.2,419.4,244.2
1,190.6,512.2,318.6
235.4,170.6,379.4,241.8
1,221.8,448.2,288.2
1,23.4,368.2,111.4
1,257,512.2,334.6
404.2,143.4,512.2,261.8
349,181.8,400.2,241.8
1,190.6,100.2,259.4
468.2,197,512.2,264.2
453.8,145.8,496.2,210.6
116.2,293.8,339.4,378.6
424.2,145,512.2,263.4
1,264.2,137.8,384.2
1,92.2,265,154.6
393,145,512.2,263.4
61,311.4,274.6,377.8
276.2,17.8,512.2,112.2
1,269,237,334.6
1,147.4,439.4,244.2
377,140.2,512.2,245.8
88.2,185,356.2,239.4
350.6,173.8,404.2,241
1,215.4,512.2,322.6
93.8,300.2,213,340.2
1,215.4,448.2,265
1,224.2,512.2,318.6
359.4,173.8,400.2,241
129.8,41.8,512.2,99.4
439.4,215.4,493.8,265
89,143.4,512.2,263.4
1,23.4,368.2,103.4
76.2,311.4,338.6,379.4
1,190.6,359.4,265
1,152.2,61,233
1,133,440.2,179.4
93.8,300.2,170.6,340.2
166.6,143.4,512.2,263.4
385,278.6,512.2,330.6
1,170.6,379.4,241.8
76.2,310.6,338.6,379.4
1,269,98.6,317
1,240.2,512.2,316.2
1,26.6,229.8,114.6
1,185,313.8,236.2
1,190.6,68.2,236.2
300.2,183.4,352.2,233
429,145,512.2,265
59.4,309.8,289.8,377.8
1,92.2,512.2,179.4
439.4,145,512.2,265
1,142.6,459.4,189
424.2,145.8,497,263.4
393,50.6,512.2,96.2
1,147.4,439.4,213
418.6,50.6,512.2,93.8
1,50.6,512.2,189
337.8,304.2,467.4,346.6
360.2,173.8,418.6,241.8
258.6,185.8,379.4,241.8
56.2,221,359.4,261
1,269,152.2,384.2
1,213,512.2,318.6
1,152.2,58.6,199.4
229.8,169.8,400.2,241
58.6,309.8,211.4,352.2
1,181.8,359.4,265
370.6,173.8,419.4,241.8
58.6,286.6,256.2,352.2
359.4,174.6,400.2,241
217.8,78.6,512.2,119.4
453.8,121.8,512.2,264.2
286.6,187.4,333.8,228.2
276.2,17.8,512.2,146.6
439.4,172.2,481.8,243.4
121,100.2,260.2,151.4
1,53.8,171.4,103.4
88.2,174.6,400.2,241
250.6,278.6,512.2,376.2
379.4,304.2,467.4,346.6
442.6,173,482.6,263.4
1,41.8,475.4,100.2
1,269,213,384.2
1,240.2,512.2,318.6
401,147.4,444.2,242.6
290.6,299.4,512.2,384.2
1,23.4,512.2,103.4
119.4,16.2,361.8,74.6
1,309,504.2,381
1,7.4,205,99.4
445,145.8,497,212.2
56.2,213.8,356.2,261
1,96.2,512.2,154.6
58.6,286.6,339.4,378.6
1,304.2,512.2,382.6
109.8,69,313.8,112.2
468.2,145,512.2,264.2
1,26.6,208.2,101
349,172.2,493.8,263.4
1,145.8,425.8,234.6
1,18.6,512.2,101
276.2,41.8,512.2,112.2
96.2,293.8,237,334.6
81.8,174.6,397,241
350.6,174.6,400.2,241
257.8,174.6,360.2,233
326.6,181.8,400.2,244.2
294.6,170.6,376.2,235.4
85.8,296.2,261.8,357
105,25,368.2,77.8
1,296.2,338.6,381
139.4,91.4,512.2,150.6
1,100.2,265,154.6
418.6,50.6,484.2,93.8
453,177.8,497.8,260.2
241.8,174.6,397,241
1,7.4,205,69.8
1,169.8,352.2,218.6
145.8,311.4,274.6,373
341,213,441.8,261
1,133,300.2,179.4
88.2,145,512.2,265
424.2,145.8,512.2,262.6
1,176.2,321,234.6
116.2,311.4,274.6,378.6
1,169.8,400.2,213
377,147.4,459.4,245.8
440.2,146.6,488.2,265
423.4,140.2,512.2,210.6
1,323.4,42.6,379.4
188.2,24.2,353,65.8
1,249.8,512.2,322.6
1,92.2,512.2,162.6
471.4,45.8,512.2,91.4
1,279.4,43.4,379.4
429,146.6,488.2,265
320.2,28.2,440.2,70.6
366.6,172.2,493.8,263.4
30.6,182.6,252.2,234.6
418.6,41.8,512.2,95.4
168.2,50.6,512.2,101
61,321,158.6,377.8
217.8,78.6,378.6,119.4
1,269,87.4,379.4
424.2,145,512.2,265
1,309.8,177,381
294.6,185.8,356.2,235.4
253.8,169.8,400.2,233
1,190.6,76.2,259.4
1,27.4,512.2,103.4
441.8,173,482.6,263.4
188.2,20.2,274.6,61
424.2,145.8,497,212.2
88.2,187.4,350.6,239.4
341,145,512.2,265
253.8,169.8,400.2,241
257.8,170.6,383.4,241.8
320.2,17.8,512.2,70.6
423.4,140.2,512.2,188.2
337.8,278.6,512.2,346.6
1,305,91.4,382.6
1,216.2,448.2,265
379.4,304.2,512.2,346.6
293.8,183.4,351.4,232.2
294.6,184.2,356.2,235.4
1,190.6,253,233
331.4,309,381.8,373
169,69,313.8,109.8
119.4,20.2,274.6,65
1,169.8,400.2,223.4
166.6,184.2,369,233
96.2,293,237,334.6
1,279.4,43.4,333
149,22.6,393.8,65.8
1,264.2,98.6,379.4
1,190.6,89.8,233
81.8,169.8,400.2,241
1,221.8,352.2,267.4
276.2,58.6,371.4,109.8
366.6,172.2,419.4,241
1,92.2,512.2,153
17,264.2,98.6,317
257.8,174.6,369.8,241.8
1,152.2,132.2,245.8
318.6,184.2,369,233
393,173,493.8,263.4
1,310.6,101.8,381
418.6,45,512.2,93.8
1,53.8,201.8,99.4
1,279.4,68.2,379.4
369.8,187.4,448.2,261.8
276.2,57,444.2,109.8
1,309,504.2,383.4
183.4,16.2,361.8,74.6
301.8,183.4,351.4,232.2
1,53.8,146.6,99.4
1,169.8,352.2,237
189,20.2,512.2,62.6
1,305,67.4,379.4
1,86.6,145.8,145
290.6,299.4,512.2,373
453,145,512.2,261.8
253,174.6,397,241
300.2,184.2,369,233
461,164.2,503.4,262.6
1,181.8,76.2,259.4
272.2,142.6,459.4,189
